text;attention
Yuri;1.2776800307528364e-08
Gagarin;1.2980988204497188e-08
was;9.766646159907079e-09
a;9.783465916644601e-09
Soviet;1.0289202098122608e-08
pilot;1.0056809583183207e-08
and;9.688714954663852e-09
cosmonaut;1.4121914527071348e-08
who;9.662007725307692e-09
became;1.0011246389082995e-08
the;9.698338444487625e-09
first;1.0013314524690236e-08
human;9.591562334911767e-09
to;9.382781587623137e-09
journey;1.065503103733914e-08
into;9.60608052713081e-09
space,;1.1487198173888864e-08
completing;1.1274492914580478e-08
an;9.37654221108699e-09
orbit;1.050578151409663e-08
of;9.20704852723841e-09
the;9.215649293993751e-09
Earth;9.506643310476602e-09
on;9.454196804879088e-09
April;1.1180912125399071e-08
12,;1.275611139795036e-08
1961.;0.999999497055392
Gagarin;1.2110821103180113e-08
died;1.0548195381330953e-08
in;9.338739667442513e-09
1968;1.235412088454101e-08
during;9.314339825723276e-09
a;8.780000346893764e-09
training;9.631914787380019e-09
flight;9.052711424751986e-09
for;8.879383663197985e-09
a;8.66745681947771e-09
planned;8.904708651372741e-09
moon;9.044552821509732e-09
mission.;9.502481789681257e-09
His;9.285283647097023e-09
legacy;9.642720080737562e-09
continues;9.676248568128966e-09
to;8.996527926394853e-09
inspire;1.0156332251398737e-08
generations;1.0278481345917428e-08
of;8.77010222720373e-09
scientists,;9.971179378111641e-09
engineers,;1.0045736147232676e-08
and;8.651192122107584e-09
explorers.;9.291896862012925e-09
