text;attention
Yuri;1.978431526326156e-06
Gagarin;7.403849837955477e-06
was;1.4735258254344997e-06
a;1.3241304887202145e-06
Soviet;1.4945112150128639e-06
pilot;1.672917176733781e-06
and;1.782375845852325e-06
cosmonaut;2.2382232654559392e-06
who;1.389366192525632e-06
became;1.2997298650333892e-06
the;1.2558264631226627e-06
first;1.295019514203114e-06
human;1.339505714688201e-06
to;1.3583816715799591e-06
journey;1.5234372318786617e-06
into;1.3772533543270836e-06
space,;1.8697925358595947e-06
completing;5.9744540855714325e-06
an;1.2826146937977425e-06
orbit;1.4289955365486543e-06
of;1.2624371895505184e-06
the;1.2423398275176745e-06
Earth;1.28322386613521e-06
on;1.2831931190902888e-06
April;1.3248538303705939e-06
12,;1.9958075020474287e-06
1961.;0.9999154053121546
Gagarin;3.807703128637545e-06
died;1.513500912705156e-06
in;1.2971713176615182e-06
1968;2.0892481782146253e-06
during;1.2723782137867178e-06
a;1.2433995672851202e-06
training;1.2712408432633926e-06
flight;1.2903430678174455e-06
for;1.2433485095290857e-06
a;1.2230516502984734e-06
planned;1.232353163970407e-06
moon;1.2926968834018292e-06
mission.;1.5218400679931795e-06
His;1.2543426200423724e-06
legacy;1.4359043776247452e-06
continues;1.2667652153470595e-06
to;1.2274120551257144e-06
inspire;1.46248604969141e-06
generations;1.4702960669414916e-06
of;1.2446443748773827e-06
scientists,;1.6322764631361638e-06
engineers,;1.4016379499308758e-06
and;1.2030945814220034e-06
explorers.;1.5433552113605518e-06
