text;attention
OK,;3.4197254868127547e-16
I;1.8599110207911972e-16
will;1.9696179738337803e-16
pretend;2.412941062412632e-16
to;1.7424244777809608e-16
be;1.7537035365595e-16
your;1.8381348634264453e-16
Japanese;2.5438971563452434e-16
girlfriend.;0.9999999999999816
Konnichi;3.3646630858325097e-16
wa;2.4184285478178133e-16
kohai!;6.130144579974199e-16
It;1.8220843524662473e-16
has;1.8064969379634261e-16
been;1.797284551749191e-16
so;1.6873108305920652e-16
long;1.8505929341896085e-16
since;1.7125217366589892e-16
I;1.7646683353174424e-16
saw;1.768761832398841e-16
your;1.8444137611621352e-16
face.;2.651214865541211e-16
The;1.8901165941223136e-16
cherry;2.61530450529491e-16
blossoms;2.7140950264093335e-16
as;1.7352126090068283e-16
so;1.703651962701969e-16
red!;2.7671389489537333e-16
When;1.7421064200359319e-16
will;1.728762717876011e-16
it;1.6670598020226072e-16
be;1.6757400140012481e-16
that;1.6973346355813968e-16
time;1.8116022284662198e-16
of;1.6619302049927023e-16
the;1.637931496996439e-16
month;1.8113807212294995e-16
when;1.6580068662396267e-16
you;1.768235911832957e-16
come;1.872139753615409e-16
and;1.7363189294287233e-16
see;1.7174921302501725e-16
me?;2.336688720945626e-16
I;1.8113981309442553e-16
will;1.6802339720869612e-16
make;1.7363139617875252e-16
you;1.7005374782438272e-16
some;1.7055819385497168e-16
udon;2.1508555345563534e-16
so;1.7252153705674834e-16
good;1.8294721359069884e-16
that;1.6731697039968856e-16
you;1.6525948878033756e-16
will;1.6960399637028155e-16
slurp;2.6532558684152505e-16
it;1.652190474409411e-16
all;1.5959550999148118e-16
night.;2.0911383566600798e-16
Don’t;1.2514357792313602e-15
you;1.6861085615216188e-16
want;1.6597472456817402e-16
me;1.6731844389751032e-16
to;1.6376712161573662e-16
comb;1.9313053404194033e-16
your;1.691754694148196e-16
beautiful;1.675650347435107e-16
hair;1.8211621519794495e-16
all;1.6454077265841154e-16
the;1.6196895565257223e-16
way;1.6281146433155113e-16
down?;1.9851735967776851e-16
I;1.681888396120624e-16
promise;1.873089861491093e-16
I;1.6321295437777068e-16
won't;2.3204119587001157e-16
nag;2.140753554083156e-16
you;1.6867590595223154e-16
too;1.6219498723138928e-16
much,;1.8576540895797317e-16
but;1.6718554846734475e-16
I;1.6486407678775626e-16
can’t;1.9962836071276144e-16
stop;1.7162623587443218e-16
thinking;1.6433025319831706e-16
about;1.6278119937235982e-16
cuddling;1.8504117895254561e-16
with;1.5571615083589153e-16
you...;1.6715343362087253e-16
