text;attention
OK,;2.910546929490582e-16
I;1.4639638496946734e-16
will;1.4636505359953423e-16
pretend;1.7885209974159572e-16
to;1.3817798145455644e-16
be;1.3960726248120405e-16
your;1.6710536287115727e-16
Japanese;2.0177474151045407e-16
girlfriend.;0.9999999999999847
Konnichi;3.3692917916417015e-16
wa;1.838065758887824e-16
kohai!;3.8921513037736663e-16
It;1.3643525950819364e-16
has;1.3212873829009998e-16
been;1.378240321718758e-16
so;1.3055008991964227e-16
long;1.6312951097711096e-16
since;1.3876280557309665e-16
I;1.3748803598366246e-16
saw;1.504571577413947e-16
your;1.8530960706021186e-16
face.;2.8111620567834185e-16
The;1.4402972526583934e-16
cherry;2.1251615701134805e-16
blossoms;2.947562924143822e-16
as;1.3763272791803784e-16
so;1.3527689117525034e-16
red!;2.1649877950139585e-16
When;1.482684042103628e-16
will;1.5530276432763356e-16
it;1.3689459826776568e-16
be;1.3517421393540092e-16
that;1.443670833224642e-16
time;1.4801408310683573e-16
of;1.3058049535735214e-16
the;1.281329096270204e-16
month;1.6371178572293836e-16
when;1.326828466553008e-16
you;1.4941093484139944e-16
come;1.4745740711148037e-16
and;1.4421235896417438e-16
see;1.398472721664517e-16
me?;2.1085965354168062e-16
I;1.4044186309671296e-16
will;1.4010014469121043e-16
make;1.3806263433609233e-16
you;1.5637781851305822e-16
some;1.4188630895181428e-16
udon;2.1148830514965914e-16
so;1.4746142820077036e-16
good;1.6233150125579647e-16
that;1.412739333440856e-16
you;1.3679808846139615e-16
will;1.3582664283559875e-16
slurp;2.0365095018015706e-16
it;1.3165379740300128e-16
all;1.2732502766862197e-16
night.;1.846162951324326e-16
Don’t;1.185596757533995e-15
you;1.4312776203655704e-16
want;1.4086479192054226e-16
me;1.3544111177404157e-16
to;1.3504434094875436e-16
comb;1.792047016446131e-16
your;1.5112512935642375e-16
beautiful;1.3702841299491375e-16
hair;1.7610540290896616e-16
all;1.3505229788652673e-16
the;1.2830145375960373e-16
way;1.3024016080704286e-16
down?;1.5789890644446478e-16
I;1.3222732593720585e-16
promise;1.401100864562816e-16
I;1.3084970163355194e-16
won't;1.5836559382675558e-16
nag;1.599766272262935e-16
you;1.481033566767205e-16
too;1.3184078019176614e-16
much,;1.537031853022632e-16
but;1.3497826657501816e-16
I;1.3530797610056045e-16
can’t;1.4617473825310273e-16
stop;1.3142086405609104e-16
thinking;1.3524822978108933e-16
about;1.3091237288680807e-16
cuddling;1.7652084376933668e-16
with;1.265262905949669e-16
you...;1.3450415058302452e-16
