text;attention
OK,;7.419726466832962e-15
I;3.820397878661044e-15
will;4.013905683328616e-15
pretend;5.219520670601254e-15
to;3.4774587484050295e-15
be;3.3770498931014523e-15
your;3.789112979116149e-15
Japanese;4.177752727252583e-15
girlfriend.;0.999999999999607
Konnichi;7.470585499705366e-15
wa;4.854249251878913e-15
kohai!;1.4917850924135846e-14
It;4.0792372088070925e-15
has;3.9142975261629334e-15
been;3.816640747413843e-15
so;3.557068340616065e-15
long;3.8538919166084705e-15
since;3.563634064316779e-15
I;3.570268087152921e-15
saw;3.456481917782281e-15
your;3.590287413418746e-15
face.;7.741691603538969e-15
The;3.8781279417116855e-15
cherry;6.013703498337465e-15
blossoms;4.914065781491392e-15
as;3.5059611240195e-15
so;3.553750167612396e-15
red!;5.416299802636932e-15
When;3.6839537955319734e-15
will;3.685003650908287e-15
it;3.594224830048119e-15
be;3.480386100278976e-15
that;3.5316907688597673e-15
time;3.520742821503855e-15
of;3.4961634678818696e-15
the;3.2298864626300236e-15
month;3.569458298044468e-15
when;3.3081080754605027e-15
you;3.405567089728448e-15
come;3.389401483709132e-15
and;3.3996738566073534e-15
see;3.318452702456481e-15
me?;5.566763853591988e-15
I;3.545495769773108e-15
will;3.634858170160369e-15
make;3.419809575779944e-15
you;3.3807306344326748e-15
some;3.4084383921336555e-15
udon;3.922594627127519e-15
so;3.3788554999922063e-15
good;3.817273391312945e-15
that;3.2607774427991642e-15
you;3.215939597627962e-15
will;3.32800420536059e-15
slurp;4.355516795082039e-15
it;3.2450191418918105e-15
all;3.1917011914532573e-15
night.;4.3000968264619616e-15
Don’t;5.578862077188149e-14
you;3.3774303737485657e-15
want;3.4588647179381995e-15
me;3.2716222418669858e-15
to;3.212370489242742e-15
comb;3.412568519734794e-15
your;3.3649631035732736e-15
beautiful;3.230922486421263e-15
hair;3.3944069132687525e-15
all;3.3688644946257376e-15
the;3.1852941694180354e-15
way;3.151781069765211e-15
down?;3.973813338825915e-15
I;3.2895741336803465e-15
promise;3.4033734750048906e-15
I;3.3109836710443538e-15
won't;5.0892254489294e-15
nag;3.90914441324426e-15
you;3.1859827175872177e-15
too;3.162372782945605e-15
much,;3.375485594664176e-15
but;3.27756159466278e-15
I;3.2642673942089214e-15
can’t;3.9812076396379676e-15
stop;3.1886900637959195e-15
thinking;3.2692644224522067e-15
about;3.164124076622074e-15
cuddling;3.714282110780624e-15
with;3.0947280647460085e-15
you...;3.154268229655784e-15
