text;attention
OK,;7.875956865992969e-14
I;4.067390001322309e-14
will;4.323865343298378e-14
pretend;5.776094161526737e-14
to;3.792896288406538e-14
be;3.911814442648651e-14
your;3.878648198081242e-14
Japanese;4.14060100749958e-14
girlfriend.;0.9999999999957312
Konnichi;1.117037215196909e-13
wa;5.3678193135937e-14
kohai!;1.7339933116026384e-13
It;4.12995214163522e-14
has;4.1989088318614085e-14
been;3.992364563536767e-14
so;3.863467484090174e-14
long;4.34921322788758e-14
since;3.8313923974388776e-14
I;3.7248410011806655e-14
saw;3.787747921227177e-14
your;3.767076521128424e-14
face.;7.008564803092715e-14
The;4.0038799502738664e-14
cherry;6.205878024445934e-14
blossoms;6.274531532882666e-14
as;3.830116228347353e-14
so;4.0137117268742584e-14
red!;6.071770328206847e-14
When;4.061325703458229e-14
will;3.969521184764096e-14
it;3.760421596004681e-14
be;3.8622737787323134e-14
that;3.7660770227795717e-14
time;4.106814547871573e-14
of;3.777153476961064e-14
the;3.605535971906361e-14
month;4.03064601484208e-14
when;3.753279402722659e-14
you;3.7087053001775224e-14
come;3.825936045867788e-14
and;3.680240616713546e-14
see;3.854700789540353e-14
me?;5.614407570219189e-14
I;3.868161725277547e-14
will;3.982496595197937e-14
make;3.980528706270123e-14
you;3.6620581732121096e-14
some;3.665857621213456e-14
udon;4.801288073327068e-14
so;3.9576800389915337e-14
good;4.07853514625488e-14
that;3.690721562691562e-14
you;3.663689956349828e-14
will;3.684799176631516e-14
slurp;5.4889974404430424e-14
it;3.672553335594909e-14
all;3.560010211259491e-14
night.;5.04357244591505e-14
Don’t;4.99167131842056e-13
you;3.8058531215489016e-14
want;3.7989605423743425e-14
me;3.693945159975712e-14
to;3.628032086712135e-14
comb;4.0038253594946334e-14
your;3.6372477949391344e-14
beautiful;3.626283903200985e-14
hair;4.080543765264942e-14
all;3.789168264216389e-14
the;3.552140893020215e-14
way;3.6165209453042846e-14
down?;4.4760468071502675e-14
I;3.681224109027946e-14
promise;3.916575189069111e-14
I;3.6824116813502596e-14
won't;5.96296111976627e-14
nag;3.788700751129728e-14
you;3.5971071253961765e-14
too;3.535128537715648e-14
much,;4.01612077715813e-14
but;3.6424395269273204e-14
I;3.5582299449371365e-14
can’t;4.818048988555618e-14
stop;3.609382676285716e-14
thinking;3.5631719262721954e-14
about;3.560206296386634e-14
cuddling;4.264409384466122e-14
with;3.499838686296048e-14
you...;3.6623274807300097e-14
