text;attention
OK,;9.1147137269694e-17
I;5.825850337252892e-17
will;6.234771649189186e-17
pretend;7.554911939741155e-17
to;5.997717514937153e-17
be;6.080889735094213e-17
your;6.781235757127734e-17
Japanese;9.350383782262705e-17
girlfriend.;0.9999999999999947
Konnichi;1.30645177149686e-16
wa;7.819937944695634e-17
kohai!;1.313698919292199e-16
It;5.665110627452214e-17
has;5.684533694714255e-17
been;5.877659266193367e-17
so;5.758136930695141e-17
long;6.921725007739585e-17
since;6.43937262383827e-17
I;5.603679004857276e-17
saw;6.0862839215748e-17
your;6.937681452005605e-17
face.;9.243473596473181e-17
The;6.243312335292223e-17
cherry;8.660901392379935e-17
blossoms;1.2412709073428336e-16
as;5.566809286867658e-17
so;5.669749367537626e-17
red!;8.327072632106309e-17
When;5.989639354874468e-17
will;6.516493433720188e-17
it;5.667098314653855e-17
be;6.089386583792497e-17
that;6.108665032200231e-17
time;6.277372691897085e-17
of;5.673100897543569e-17
the;5.372586064039024e-17
month;6.669479254292733e-17
when;5.791293697684282e-17
you;6.124471849085042e-17
come;6.466856141459085e-17
and;6.107613588010442e-17
see;6.052246983113274e-17
me?;7.892249958506168e-17
I;5.817308017825451e-17
will;5.970167777871429e-17
make;6.403913563119484e-17
you;5.81595554787557e-17
some;6.078637258311272e-17
udon;8.706568010706509e-17
so;5.8835508361496e-17
good;7.088088575342226e-17
that;5.9995941042807e-17
you;5.563429773406634e-17
will;5.771422256505658e-17
slurp;8.445532723175544e-17
it;5.620012492089851e-17
all;5.390045691261877e-17
night.;7.259084530485602e-17
Don’t;3.112336519079305e-16
you;5.929309537688626e-17
want;5.933258137190099e-17
me;5.770661499746298e-17
to;5.635875862595381e-17
comb;6.660517953242824e-17
your;6.111519097089004e-17
beautiful;5.960787927128745e-17
hair;6.702607293425953e-17
all;5.735960348352317e-17
the;5.4512881226117904e-17
way;5.555267724116399e-17
down?;6.483233081974173e-17
I;5.4987389705743674e-17
promise;6.157272324561775e-17
I;5.577931461045985e-17
won't;6.563772998092917e-17
nag;6.629666474932221e-17
you;5.993123628410738e-17
too;5.5472246104055846e-17
much,;6.256269294820936e-17
but;5.915698673426789e-17
I;5.452857031584025e-17
can’t;6.099842141351141e-17
stop;5.701766887245982e-17
thinking;5.704550612869887e-17
about;5.745387195122126e-17
cuddling;6.946357596370948e-17
with;5.381602783041251e-17
you...;5.430283318010941e-17
