text;attention
OK,;3.4387539270129637e-16
I;1.56089046087625e-16
will;1.7590257135976076e-16
pretend;2.0072864020101436e-16
to;1.5120006771907805e-16
be;1.4588089999118162e-16
your;1.9058022695702309e-16
Japanese;2.5404825111925096e-16
girlfriend.;0.9999999999999842
Konnichi;5.916016390223127e-16
wa;2.1479578224706807e-16
kohai!;5.68805213377911e-16
It;1.6235025870610836e-16
has;1.3564619491506316e-16
been;1.4481524775422317e-16
so;1.3562065837281765e-16
long;1.7493065369310165e-16
since;1.551381922312269e-16
I;1.414956337010804e-16
saw;1.5319438730540597e-16
your;1.6237092005170085e-16
face.;3.51269075685175e-16
The;1.545531266988945e-16
cherry;1.5611876355430746e-16
blossoms;2.439440440230614e-16
as;1.4484956483164664e-16
so;1.4389670881959317e-16
red!;2.5451446031097543e-16
When;1.44665912904025e-16
will;1.7750541991854482e-16
it;1.3482893335567938e-16
be;1.4059101068735824e-16
that;1.4701047215398683e-16
time;1.474237704907687e-16
of;1.2829218214546053e-16
the;1.2759021361471605e-16
month;2.1190359382324285e-16
when;1.4631928791480063e-16
you;1.5144945445902143e-16
come;1.4532398089232885e-16
and;1.4275300545489334e-16
see;1.498836168947569e-16
me?;2.5196062996646734e-16
I;1.6151153073146936e-16
will;1.4500798711041284e-16
make;1.342029997103011e-16
you;1.5335487272457058e-16
some;1.4616185928155502e-16
udon;1.864562429447635e-16
so;1.742641811252751e-16
good;1.5869651605436756e-16
that;1.6512057149220836e-16
you;1.3893421011845144e-16
will;1.3451138869069061e-16
slurp;1.742189297419138e-16
it;1.354822919400223e-16
all;1.2897654619669207e-16
night.;1.9359292714306797e-16
Don’t;3.0264567461692534e-16
you;1.4785168705510894e-16
want;1.6277722866629472e-16
me;1.396777924095178e-16
to;1.4550313661355251e-16
comb;1.535721560973429e-16
your;1.4809435716305957e-16
beautiful;1.3861512444854034e-16
hair;1.5842700618024376e-16
all;1.3027365531414044e-16
the;1.2576192489596209e-16
way;1.2966808087807597e-16
down?;1.927396808779866e-16
I;1.4576202231391438e-16
promise;1.5765265361864867e-16
I;1.343503053375536e-16
won't;1.6639365005253063e-16
nag;1.5563886113361827e-16
you;1.3227467381794355e-16
too;1.324306518149087e-16
much,;1.6108500988948962e-16
but;1.516738986794576e-16
I;1.3160329480823892e-16
can’t;1.4293918636126492e-16
stop;1.3171327772984175e-16
thinking;1.3728294105253547e-16
about;1.3803040853660624e-16
cuddling;1.4979848922659664e-16
with;1.2669183363752937e-16
you...;1.2743858559531937e-16
