text;attention
OK,;1.971675460721528e-15
I;7.391042302318254e-16
will;8.013380266385202e-16
pretend;1.0472219140238615e-15
to;7.29034842225968e-16
be;7.406310111215996e-16
your;9.248152950658635e-16
Japanese;1.870020809354136e-15
girlfriend.;0.9999999999999201
Konnichi;3.2018811176529393e-15
wa;1.0902322325407628e-15
kohai!;3.0774650597425438e-15
It;8.237277852948298e-16
has;7.3773862850391305e-16
been;7.305442407826513e-16
so;6.958793745012656e-16
long;8.297595785389202e-16
since;7.517727284249015e-16
I;8.080112052336553e-16
saw;8.052616501607654e-16
your;9.430884417428182e-16
face.;1.5512478043721737e-15
The;9.338897958466614e-16
cherry;1.0787036264968603e-15
blossoms;1.254390965308615e-15
as;7.241527087336125e-16
so;7.046610374906583e-16
red!;1.3711510023518502e-15
When;8.130440578382782e-16
will;8.619704147528146e-16
it;7.1035301350184e-16
be;6.92961356605816e-16
that;7.675422781224862e-16
time;8.27905857569031e-16
of;6.757328156206416e-16
the;6.725394506709178e-16
month;1.2394631524725236e-15
when;8.8054590904384815e-16
you;8.061724102649733e-16
come;8.957228231919679e-16
and;8.025794762063896e-16
see;7.843535899979498e-16
me?;1.6258210225649594e-15
I;9.334638116446165e-16
will;7.712667286283819e-16
make;7.618362995876059e-16
you;7.655368152137438e-16
some;7.774814206993312e-16
udon;1.0236014974397027e-15
so;8.757967535252867e-16
good;9.304670592627699e-16
that;7.974824196540638e-16
you;7.231878527530732e-16
will;7.019588951610997e-16
slurp;9.563631075464983e-16
it;7.250600205436462e-16
all;6.682665999532734e-16
night.;1.1088293789621176e-15
Don’t;1.85423132817383e-15
you;7.114998371824269e-16
want;7.775461856483732e-16
me;7.79506698421617e-16
to;7.447122225539603e-16
comb;8.330660043336671e-16
your;7.680100677603511e-16
beautiful;7.339157795685467e-16
hair;8.332848609133558e-16
all;7.089839999134318e-16
the;6.767727971777234e-16
way;6.850442455529364e-16
down?;9.749953093735513e-16
I;7.213166066136951e-16
promise;7.328241535923492e-16
I;6.666974890327849e-16
won't;7.910295928296232e-16
nag;8.95573505932747e-16
you;6.916707810227461e-16
too;6.99333341414351e-16
much,;9.201455451553024e-16
but;7.257329936086476e-16
I;6.615774015542383e-16
can’t;7.279089728269096e-16
stop;6.687423409098102e-16
thinking;6.997793513009344e-16
about;6.700394556974021e-16
cuddling;7.631410038020655e-16
with;6.373534848266993e-16
you...;6.49036540884044e-16
