text;attention
OK,;3.314911001186991e-14
I;1.2557991350575584e-14
will;1.430770565078601e-14
pretend;1.74426337917466e-14
to;1.2281344498313236e-14
be;1.2328371026107657e-14
your;1.7358977728790948e-14
Japanese;2.1240555991476128e-14
girlfriend.;0.9999999999985647
Konnichi;7.284927428342541e-14
wa;1.950377996638572e-14
kohai!;7.759112816469351e-14
It;1.574230362896439e-14
has;1.2314137727555094e-14
been;1.1497215301423633e-14
so;1.1328243530019256e-14
long;1.3956320698753967e-14
since;1.2571770637974917e-14
I;1.4591022154192286e-14
saw;1.3418747589515333e-14
your;1.579097448541961e-14
face.;3.499049688037715e-14
The;1.6403074367189054e-14
cherry;1.788309168617591e-14
blossoms;2.2246000820237296e-14
as;1.176864960452889e-14
so;1.2506494070221516e-14
red!;3.1469647573027663e-14
When;1.377065494920574e-14
will;1.5217974837117195e-14
it;1.1152880796502205e-14
be;1.1372837763456034e-14
that;1.2375713534568433e-14
time;1.3860812722426131e-14
of;1.112277124797136e-14
the;1.0973424368642896e-14
month;1.574161445211208e-14
when;1.3996903724299406e-14
you;1.2267079030892583e-14
come;1.314684330780649e-14
and;1.2885841939144351e-14
see;1.2136461308424888e-14
me?;2.6584843623066824e-14
I;1.8482728033627757e-14
will;1.2616161179286069e-14
make;1.2437439898095584e-14
you;1.243573254884442e-14
some;1.3765747059527578e-14
udon;1.8258244393844685e-14
so;1.481539285130753e-14
good;1.6374905153246017e-14
that;1.324247797699059e-14
you;1.1600104234541576e-14
will;1.2192300670184737e-14
slurp;1.80118658720548e-14
it;1.1371596305071189e-14
all;1.0819864191420512e-14
night.;1.9138042809792247e-14
Don’t;6.334522521575498e-14
you;1.237059530217284e-14
want;1.344562882443677e-14
me;1.2113051341096046e-14
to;1.214669706210601e-14
comb;1.368747338300643e-14
your;1.2570753455611692e-14
beautiful;1.260622784028441e-14
hair;1.3950999463328698e-14
all;1.263191412100953e-14
the;1.0861564037982393e-14
way;1.1212812377053447e-14
down?;2.0396528881864647e-14
I;1.208273274391941e-14
promise;1.302646401552315e-14
I;1.0692382229161461e-14
won't;1.5000039039923602e-14
nag;1.7079792613617558e-14
you;1.1610033298349242e-14
too;1.1656408120244865e-14
much,;1.6525356838302317e-14
but;1.2907987104483967e-14
I;1.1099622703033178e-14
can’t;1.2691791473977396e-14
stop;1.127448688779943e-14
thinking;1.1517015208704102e-14
about;1.107492754174818e-14
cuddling;1.3235430792629901e-14
with;1.0475619420541857e-14
you...;1.0656190039491089e-14
