text;attention
OK,;1.482232831016793e-14
I;5.607143525923561e-15
will;7.047159418101442e-15
pretend;8.299399591742145e-15
to;5.953635805389463e-15
be;5.326469232285485e-15
your;7.182875792510489e-15
Japanese;8.522711358600653e-15
girlfriend.;0.9999999999993852
Konnichi;2.426473852963084e-14
wa;7.522338791401384e-15
kohai!;2.5522119661784332e-14
It;7.145186949467358e-15
has;5.2081014509692956e-15
been;5.355471574884105e-15
so;5.205545478900377e-15
long;6.660933850373553e-15
since;5.718909648674349e-15
I;5.881558771082571e-15
saw;5.8430381261654236e-15
your;6.562615499552818e-15
face.;1.5087859752039156e-14
The;6.018353157220899e-15
cherry;8.117141615280947e-15
blossoms;1.2276539418771836e-14
as;5.352835780431133e-15
so;5.365784425128256e-15
red!;1.2338034495229453e-14
When;5.6017804055537614e-15
will;6.794388440466736e-15
it;5.130221880840697e-15
be;5.238811307040567e-15
that;5.732615870754759e-15
time;5.972440247760825e-15
of;4.860447958138553e-15
the;4.679817402485978e-15
month;1.1173523832370964e-14
when;6.127693440858492e-15
you;5.71335457513393e-15
come;5.9277134938637835e-15
and;5.617677571028731e-15
see;5.826251187063238e-15
me?;1.391757365176707e-14
I;7.431290359902733e-15
will;5.571553277957961e-15
make;5.486599430224527e-15
you;6.451362810392201e-15
some;6.64234028442919e-15
udon;8.129047940377972e-15
so;7.311189529462867e-15
good;7.104842928105062e-15
that;6.855927153184451e-15
you;5.156852550943006e-15
will;5.058592177891054e-15
slurp;7.509706656167299e-15
it;5.448917847407491e-15
all;4.940874219851453e-15
night.;1.0708598822106204e-14
Don’t;1.3192260441048691e-14
you;5.279349498964801e-15
want;6.215019767163696e-15
me;5.246525838285414e-15
to;5.341045306851146e-15
comb;6.244067460695551e-15
your;5.831390120430684e-15
beautiful;5.61397755597948e-15
hair;7.80296690734234e-15
all;5.2387509636287404e-15
the;4.754043822007793e-15
way;4.992030722051172e-15
down?;8.249840326658904e-15
I;5.102284721674708e-15
promise;6.242270856271483e-15
I;4.9733502757483105e-15
won't;6.245643752759959e-15
nag;8.090360770110814e-15
you;5.275563365302528e-15
too;5.129868481938517e-15
much,;7.499827003276694e-15
but;5.48097467453101e-15
I;4.68951933273358e-15
can’t;5.180050229155664e-15
stop;4.8591703809637186e-15
thinking;5.1007108400304436e-15
about;5.171006149405559e-15
cuddling;6.062514027787688e-15
with;4.65655075709548e-15
you...;4.855499271128663e-15
