text;attention
OK,;8.171127417259088e-18
I;5.23394813052435e-18
will;5.5497833527054455e-18
pretend;6.755254994520905e-18
to;5.185530464800261e-18
be;5.1425088385343025e-18
your;5.3367344693538235e-18
Japanese;6.276300799750106e-18
girlfriend.;0.9999999999999996
Konnichi;9.790794894674057e-18
wa;6.4145068297444985e-18
kohai!;9.539074503708822e-18
It;5.3335783979132125e-18
has;5.100735584964021e-18
been;5.1653200395004434e-18
so;5.08458784636962e-18
long;5.617373843033454e-18
since;5.069563929483131e-18
I;4.896551214205885e-18
saw;5.1038913404688245e-18
your;5.158191336148494e-18
face.;7.103260083766533e-18
The;5.273752892372718e-18
cherry;1.0891320541027651e-17
blossoms;1.0456306475321338e-17
as;5.23905144343338e-18
so;5.084323277462326e-18
red!;6.72353216742351e-18
When;5.1488905794945916e-18
will;5.235349442650412e-18
it;5.027235664007844e-18
be;5.078707847051414e-18
that;5.094796371245848e-18
time;5.264113904831395e-18
of;4.910332056606934e-18
the;4.841751129762151e-18
month;5.291932663527461e-18
when;4.9508947629519415e-18
you;5.060319898085567e-18
come;5.4186782232608475e-18
and;5.28228358962758e-18
see;5.054389256977138e-18
me?;6.544493816413109e-18
I;5.20987573208833e-18
will;5.044511777821794e-18
make;5.066283920658723e-18
you;5.075917812332468e-18
some;5.018476169174135e-18
udon;6.396914296018891e-18
so;5.0487588137743684e-18
good;5.418576889738301e-18
that;5.0983592514296594e-18
you;5.082910241404801e-18
will;5.251006062321504e-18
slurp;7.371769951577583e-18
it;4.9825909822116586e-18
all;4.814243455974906e-18
night.;6.0178224573229534e-18
Don’t;2.81752267001742e-17
you;5.018396266181015e-18
want;5.220358244521628e-18
me;4.850910836812021e-18
to;4.8739990782516416e-18
comb;6.11570166196179e-18
your;5.026686966125008e-18
beautiful;5.166182244207195e-18
hair;5.695789765431253e-18
all;4.873929410104657e-18
the;4.73909920590511e-18
way;4.916372081532291e-18
down?;5.587258306394474e-18
I;4.904936840417361e-18
promise;5.245904471590316e-18
I;4.813609407160325e-18
won't;5.6114007906649046e-18
nag;6.04447193516026e-18
you;4.9447712098822705e-18
too;4.85136474863748e-18
much,;5.133496493038058e-18
but;4.8952557220734566e-18
I;4.761907166297551e-18
can’t;5.176841401073664e-18
stop;4.896872851398743e-18
thinking;4.825224727221153e-18
about;4.743810633611169e-18
cuddling;6.102171500262293e-18
with;4.71552830804045e-18
you...;4.98867555731264e-18
