text;attention
OK,;1.5191628018076375e-14
I;8.014386365000114e-15
will;8.108034837004806e-15
pretend;1.1212838859892935e-14
to;7.704556985169514e-15
be;8.125538043354867e-15
your;8.832544697746926e-15
Japanese;1.464691144464814e-14
girlfriend.;0.9999999999991134
Konnichi;2.4298670528237047e-14
wa;1.351819917764107e-14
kohai!;3.324084905489569e-14
It;8.412894574009977e-15
has;7.656554628999825e-15
been;8.374907934154036e-15
so;8.182526482537599e-15
long;1.0872435187955587e-14
since;8.180979835580995e-15
I;8.951584118151334e-15
saw;9.44210774342626e-15
your;1.1523313382634455e-14
face.;2.778749144508778e-14
The;8.860512358312305e-15
cherry;1.0369625663589163e-14
blossoms;1.6341364936014514e-14
as;7.758938331309773e-15
so;7.83620549683277e-15
red!;1.6347561859892047e-14
When;9.029308974416151e-15
will;1.0269568793004126e-14
it;7.65708631410454e-15
be;8.031144790422394e-15
that;8.752820167198986e-15
time;1.0000999017523262e-14
of;7.400518355477885e-15
the;7.394749184040985e-15
month;1.2446938096602378e-14
when;7.884143267922781e-15
you;8.116740901799459e-15
come;8.848802797457748e-15
and;8.82192316414562e-15
see;8.440458070295156e-15
me?;1.6742979980311852e-14
I;9.67323827894706e-15
will;8.344256147084666e-15
make;8.048346488804341e-15
you;8.307624921543528e-15
some;8.854953446352916e-15
udon;1.3397522782027525e-14
so;8.716775129249004e-15
good;1.123345828940882e-14
that;8.656443899387704e-15
you;7.526955802827698e-15
will;7.627301333821826e-15
slurp;1.2624150506648119e-14
it;7.419525687973084e-15
all;6.975140968185572e-15
night.;1.2525579713983664e-14
Don’t;3.5187761676629196e-14
you;8.322490921714546e-15
want;9.26670538184612e-15
me;7.825074506507842e-15
to;7.689965093758941e-15
comb;9.82928978106671e-15
your;8.755574179086227e-15
beautiful;8.388747735819063e-15
hair;9.864240997647824e-15
all;7.437743908778381e-15
the;7.48811974929685e-15
way;7.353426231370095e-15
down?;1.0957793987846106e-14
I;7.460360933814671e-15
promise;9.038691246407856e-15
I;7.120065220050085e-15
won't;9.280107965943545e-15
nag;1.0662806751791976e-14
you;8.10429526007966e-15
too;7.445932619129903e-15
much,;9.2722018145711e-15
but;7.923319081314054e-15
I;7.116376750357007e-15
can’t;8.141049004613166e-15
stop;7.570221832393725e-15
thinking;7.788954854381235e-15
about;7.690629741054909e-15
cuddling;1.0010311210031446e-14
with;7.029913828591158e-15
you...;7.178450424113606e-15
