text;attention
OK,;7.226368436140709e-22
I;5.32233245600471e-22
will;5.427195990356633e-22
pretend;7.807001699930187e-22
to;5.001196021532695e-22
be;4.903952073763182e-22
your;5.191190126173248e-22
Japanese;5.7477153773398075e-22
girlfriend.;1.0
Konnichi;7.87012827987234e-22
wa;5.232269539512158e-22
kohai!;7.731692816323661e-22
It;5.196349620959462e-22
has;5.062833413253038e-22
been;5.100647373404401e-22
so;5.024240983052067e-22
long;5.050015457278097e-22
since;4.940727412722931e-22
I;4.828902317357441e-22
saw;4.932747434316178e-22
your;4.995954170171105e-22
face.;5.632597545401349e-22
The;5.0462720499356205e-22
cherry;6.235749393872703e-22
blossoms;6.40857110410624e-22
as;4.798536880473429e-22
so;4.775094187392206e-22
red!;5.458885909275604e-22
When;5.437213641391173e-22
will;5.200513781419963e-22
it;4.729499192768173e-22
be;4.670890346801358e-22
that;4.921224293947695e-22
time;5.128756995797519e-22
of;4.7166197604523935e-22
the;4.626607912360624e-22
month;4.869737386047733e-22
when;4.766751012027982e-22
you;4.647194520718768e-22
come;4.920193721222625e-22
and;4.636422905401312e-22
see;4.657628996726339e-22
me?;5.420076489617291e-22
I;4.9679477966097025e-22
will;4.917990610890261e-22
make;4.953755582826752e-22
you;4.741450517816865e-22
some;4.817676036437929e-22
udon;5.535141004955684e-22
so;4.864978377432004e-22
good;4.716533910413205e-22
that;4.761960982290195e-22
you;4.674154866705762e-22
will;4.63668682939783e-22
slurp;6.305483389344815e-22
it;4.675882897440405e-22
all;4.5596433280737185e-22
night.;5.187457245211339e-22
Don’t;6.663858710586523e-22
you;4.72851641488806e-22
want;4.882872088197612e-22
me;4.812659237531074e-22
to;4.539226419351547e-22
comb;5.058581623288134e-22
your;4.636357513989926e-22
beautiful;4.691557838457303e-22
hair;4.761307922756475e-22
all;4.7497504363553865e-22
the;4.572494970426917e-22
way;4.636829644798122e-22
down?;4.9839635910361895e-22
I;4.738559779199976e-22
promise;5.14949715395438e-22
I;4.7040323297701585e-22
won't;5.939543235463934e-22
nag;5.144726005583934e-22
you;4.623158901262897e-22
too;4.5554744937712845e-22
much,;4.859948023467937e-22
but;4.695245203647505e-22
I;4.747543244114771e-22
can’t;5.585781188984006e-22
stop;4.656143500517091e-22
thinking;4.729298378434056e-22
about;4.569626651124774e-22
cuddling;6.014602968594287e-22
with;4.430792135841304e-22
you...;4.418278136685431e-22
