text;attention
OK,;1.509462675206217e-14
I;6.601504632772668e-15
will;7.133381986417857e-15
pretend;8.190302182380233e-15
to;6.0107513560641346e-15
be;6.128725327880742e-15
your;8.430255026503975e-15
Japanese;1.2663460545264315e-14
girlfriend.;0.9999999999992875
Konnichi;3.008846842468494e-14
wa;9.104427692322877e-15
kohai!;3.106895285918321e-14
It;7.470069324847196e-15
has;6.01245283575909e-15
been;6.0209390206136e-15
so;5.6726868387352675e-15
long;6.966981801455035e-15
since;6.303707252183294e-15
I;7.763859981154966e-15
saw;6.572712607885722e-15
your;9.102900215179489e-15
face.;1.6418505807395797e-14
The;7.900265341152288e-15
cherry;8.217157573477399e-15
blossoms;1.2793184771941088e-14
as;6.1114464512310034e-15
so;5.945740699899875e-15
red!;1.6429864163794173e-14
When;7.010743447392011e-15
will;7.460817403755879e-15
it;5.961582347028638e-15
be;5.949611850853362e-15
that;6.3723061121446354e-15
time;6.8866033003053914e-15
of;5.541268868222663e-15
the;5.531854205268376e-15
month;8.964406105894679e-15
when;6.910518486685286e-15
you;7.445948152573308e-15
come;7.089846353350634e-15
and;6.627719841611996e-15
see;6.542017500574535e-15
me?;1.445935177116742e-14
I;7.94395645290246e-15
will;6.929817934258629e-15
make;6.890222369973366e-15
you;7.0216107057656266e-15
some;6.874383889586392e-15
udon;1.0565915851033972e-14
so;8.441244688953887e-15
good;8.29111692547604e-15
that;6.978681932767065e-15
you;6.251862046359328e-15
will;6.227022059615791e-15
slurp;9.724378381265966e-15
it;5.974468283589933e-15
all;5.604301524404578e-15
night.;1.0155954227475177e-14
Don’t;2.419102371254064e-14
you;6.186109325003088e-15
want;6.86073634444369e-15
me;6.4572293845336644e-15
to;6.205172375990089e-15
comb;7.351479786868943e-15
your;6.578385645649063e-15
beautiful;6.538106163708374e-15
hair;8.314520094832734e-15
all;6.495926875616561e-15
the;5.550501710728101e-15
way;5.624545728334446e-15
down?;9.8121481627112e-15
I;6.239958972793211e-15
promise;6.648001499126596e-15
I;5.497629138844132e-15
won't;7.249988592161349e-15
nag;8.505784585211371e-15
you;6.1059772823507846e-15
too;5.738933277632357e-15
much,;8.553807858769386e-15
but;6.201914882778272e-15
I;5.677933819655454e-15
can’t;6.177141143502483e-15
stop;5.772926676253124e-15
thinking;5.994692671984993e-15
about;5.718054503416567e-15
cuddling;6.454055859709657e-15
with;5.348094009418818e-15
you...;5.362624818444318e-15
