text;attention
Do;0.026295804253947796
something;0.032898779694787314
that;0.032986150567981445
you;0.02416320873943264
are;0.020006494547460105
comfortable;0.0256029806539685
with;0.02440087892220567
and;0.026510377950046307
enjoy;0.025708840164769063
that;0.024105623240852695
can;0.024136181209932963
be;0.018905211915523242
done;0.024276065799065657
with;0.022242512301466327
a;0.018913948199070794
group;0.02601442058692422
of;0.01946313184582062
people;0.022578711606917753
that;0.021004430868297785
enjoy;0.020682783361929292
the;0.01824477391128215
same;0.019317439703876255
thing.;0.039310563186665926
You;0.021470751770825462
won't;0.024577535141633446
immediately;0.02303200459968542
be;0.020141476602536446
cured;0.0228848204068291
of;0.020253122837746045
your;0.01908577524693286
social;0.020162249796804498
anxiety,;0.03485593317135598
but;0.022457222878526053
overtime,;0.025102048697756032
it;0.019026930602538336
will;0.018783277119992375
help;0.01953195482220155
you;0.018852931423382274
with;0.020050516802280142
being;0.018540909750365344
comfortable;0.019135685226182603
around;0.018723997792987133
other;0.01779366633755645
people.;0.017767875739657858
