text;attention
Do;0.023279395165854776
something;0.03385288560856491
that;0.03221566573447837
you;0.019688077507877447
are;0.016777152024535377
comfortable;0.028229052258574458
with;0.02690740642746894
and;0.030263957919926372
enjoy;0.026858674046671083
that;0.02063762713127559
can;0.023365630397586632
be;0.016630891353610542
done;0.02320510535339946
with;0.02077638967579917
a;0.015988344009555226
group;0.02816205237282239
of;0.018228457593681625
people;0.023276074277695378
that;0.019711726006755144
enjoy;0.019878280778019754
the;0.015956722105645457
same;0.01790259846637139
thing.;0.05691388691403704
You;0.01897583106899208
won't;0.026086745275354983
immediately;0.02110861612884944
be;0.017326021029154585
cured;0.022089243603510784
of;0.019037922611934453
your;0.017336786773599344
social;0.021264898735998964
anxiety,;0.05793956402098383
but;0.02137844886666813
overtime,;0.027313844100640625
it;0.018631127410524258
will;0.016955986764089822
help;0.01808912460507562
you;0.017746911093755625
with;0.01682652785180156
being;0.016686661166706543
comfortable;0.01746384619157041
around;0.01664581381002505
other;0.01605532041072432
people.;0.016334705349833046
