text;attention
Do;0.024002991987179166
something;0.025679695648751496
that;0.02291293920663493
you;0.0228427643287197
are;0.021272022748706973
comfortable;0.02871802974258465
with;0.02461129895459343
and;0.022012144155282153
enjoy;0.02369548900642812
that;0.02147432345006213
can;0.022193345239882176
be;0.021011265090305133
done;0.022709806779619833
with;0.022241804256590038
a;0.02089861418310052
group;0.027757775821925054
of;0.021740897326200572
people;0.02375477098672767
that;0.020322440589429776
enjoy;0.022845923648421786
the;0.020994750957920107
same;0.02137239846561643
thing.;0.030395705601152796
You;0.020926871321919907
won't;0.022723987223821636
immediately;0.023038189167079885
be;0.02070927515366367
cured;0.02473279930288846
of;0.022443133219386152
your;0.02093939663457087
social;0.022420260592263742
anxiety,;0.028985638165440652
but;0.021824463504963657
overtime,;0.02841347043514113
it;0.020619109718988282
will;0.02026024726627845
help;0.02140376849881611
you;0.021657448453697107
with;0.021141547241886365
being;0.02042717428894457
comfortable;0.020834016799268294
around;0.020726985888273687
other;0.019560849945799822
people.;0.020750169001073078
