text;attention
Do;0.024502824835015806
something;0.03150645067795087
that;0.025315016414238486
you;0.022516334189822025
are;0.02023014878799431
comfortable;0.03462843024996425
with;0.027780179415185666
and;0.022389720860613013
enjoy;0.02760999527703849
that;0.02001485710503665
can;0.02097131135920357
be;0.0183769346270784
done;0.022666796477005344
with;0.020016169126085965
a;0.018459421659263734
group;0.0336733746709967
of;0.019072469705950668
people;0.02441420932433648
that;0.019332196649360273
enjoy;0.024089743894396085
the;0.018591238331111048
same;0.01912721721848259
thing.;0.03686500314753705
You;0.020219582616357278
won't;0.023608264126498968
immediately;0.021102569746248846
be;0.018228860007059002
cured;0.024499147616864645
of;0.019493069620718104
your;0.018561598884368955
social;0.02249986285350095
anxiety,;0.042769682085771955
but;0.021321405512613925
overtime,;0.03166833527582691
it;0.019105239310626944
will;0.018179304274804783
help;0.019114699061926036
you;0.01829717663745926
with;0.01833133871344182
being;0.018445332614952528
comfortable;0.018723771968991554
around;0.018800741190843333
other;0.017296943904945006
people.;0.017583029972511672
