text;attention
Do;0.02545651724959954
something;0.03829575433374989
that;0.029150993673964187
you;0.023939088069156417
are;0.022106046056472654
comfortable;0.026723362738794564
with;0.025384224645665917
and;0.02360169299075737
enjoy;0.02495819094137186
that;0.02321539494572499
can;0.021923674628182028
be;0.020251386957796914
done;0.02280489528988172
with;0.022050050589161083
a;0.019874297240504817
group;0.02459537221817096
of;0.02213307086935483
people;0.023454427269195072
that;0.021351936217318734
enjoy;0.022464138382782904
the;0.019457633463405795
same;0.02011329386279613
thing.;0.026429641500407632
You;0.022091917419469184
won't;0.02594974052282382
immediately;0.023566794332582627
be;0.019935807840818057
cured;0.02430924836708385
of;0.021743972846040734
your;0.019896950224150778
social;0.02054644737230762
anxiety,;0.02422210370366117
but;0.021236787610941672
overtime,;0.02917092001254635
it;0.02003787551469745
will;0.019720498891532868
help;0.02050553647371503
you;0.019819870361699226
with;0.020077634973362755
being;0.01945140985344181
comfortable;0.020155058644680972
around;0.019892963012891396
other;0.01893438371045896
people.;0.01899899417687766
