text;attention
Do;0.03171508055333602
something;0.033160151954894405
that;0.02715895565980991
you;0.01952504413854337
are;0.01608552164176839
comfortable;0.0344432409688935
with;0.0258556145172688
and;0.026481566984886504
enjoy;0.031044177617438856
that;0.019898099984332406
can;0.025419379089636217
be;0.016421809759730562
done;0.020617819171913274
with;0.018274857732950702
a;0.015462318545833088
group;0.037889092879200024
of;0.017628611879447226
people;0.022919563564761238
that;0.01875858254939065
enjoy;0.021311220649954415
the;0.016715531225337116
same;0.01724114248964458
thing.;0.06598333385878491
You;0.019216806692737662
won't;0.024692062709648858
immediately;0.019797250654782304
be;0.016443689116992597
cured;0.02515112956560769
of;0.01706060127606383
your;0.015983287131528575
social;0.022434451468174132
anxiety,;0.05215139729036352
but;0.020456623189318533
overtime,;0.025762868608624322
it;0.019006727885688267
will;0.015653896679730314
help;0.017686918960104474
you;0.01573606136705539
with;0.01637809782923859
being;0.01585964814476005
comfortable;0.016103005951839666
around;0.01506765759544881
other;0.014211957977982307
people.;0.015135142486553918
