text;attention
Do;0.02286378259561161
something;0.029659674114329643
that;0.027800177802587145
you;0.02373058508446713
are;0.02080314030871208
comfortable;0.031161073292767762
with;0.026551131486450143
and;0.023418726539430307
enjoy;0.027576087431149945
that;0.02171077665730294
can;0.02164062423081392
be;0.01929788401471382
done;0.023309944086516793
with;0.020417648341476535
a;0.019089059511816702
group;0.02895675987911883
of;0.01956130600073399
people;0.025314494693171975
that;0.019804407168609726
enjoy;0.022279428793866945
the;0.01962323840058161
same;0.018954020307132727
thing.;0.031625723978312384
You;0.020535466342781195
won't;0.02315329700251627
immediately;0.020832318190115683
be;0.019672722787333896
cured;0.025196165794911515
of;0.020066908387445914
your;0.019845626664239266
social;0.02325771819134157
anxiety,;0.0469112813563499
but;0.021646408833429297
overtime,;0.02369802869273918
it;0.019663444839822512
will;0.018823451741922268
help;0.01962962784704706
you;0.019891539213090146
with;0.019417278030750818
being;0.018666839630704167
comfortable;0.018775522908809898
around;0.018474172624615
other;0.01809169808174147
people.;0.018600788118618428
