text;attention
Do;0.023732638018029856
something;0.027167210631469728
that;0.02284540643502523
you;0.022134135510512087
are;0.02132079114812451
comfortable;0.025590616624589852
with;0.023500394564729476
and;0.021336776405431548
enjoy;0.024109871673527915
that;0.02206268974420484
can;0.0212943561046489
be;0.02103484748937112
done;0.023430249215243188
with;0.022766912710244388
a;0.020320965777470966
group;0.026352091750117598
of;0.020293969797484518
people;0.023304675919657562
that;0.02023541110847427
enjoy;0.024337425994076536
the;0.020190788846169424
same;0.020255245891428485
thing.;0.03425147629706382
You;0.025550446099799458
won't;0.027977007986083612
immediately;0.021312420006330744
be;0.01984538161159955
cured;0.023545213770248128
of;0.021466588289762445
your;0.020245113086720973
social;0.021940350226676765
anxiety,;0.027797216592054978
but;0.021968907753795702
overtime,;0.029805751742185537
it;0.02041054764947929
will;0.020314022714167063
help;0.02166872974951594
you;0.01963246734391603
with;0.020959168830264656
being;0.019738320920362453
comfortable;0.020805988185413165
around;0.02046565528631499
other;0.018924733303336338
people.;0.02375702119487634
