text;attention
Do;0.0235677002989313
something;0.020757431946899763
that;0.038504776898057716
you;0.026978786748068976
are;0.02862640854237003
comfortable;0.01786201648461612
with;0.03799631878646724
and;0.04524421704278099
enjoy;0.019380544259121613
that;0.031247790635463447
can;0.018697883641874063
be;0.02129721996257358
done;0.01600615857623958
with;0.03411879951282171
a;0.02595887352363408
group;0.016297068069214406
of;0.026975030579075486
people;0.0172687553582896
that;0.02681537400012522
enjoy;0.017892751926241717
the;0.028261259919117907
same;0.015045512189445076
thing.;0.053844553782371345
You;0.019754166379009497
won't;0.02685050650947025
immediately;0.014542969756678315
be;0.018639398751146768
cured;0.016188191880969125
of;0.022381818849901283
your;0.01974717479998911
social;0.014873452606065022
anxiety,;0.039214001417816245
but;0.01709785997745611
overtime,;0.033413574372102475
it;0.015999644276502235
will;0.014327739629035463
help;0.014950423647664371
you;0.01638621763337216
with;0.0188808209584225
being;0.013665083457089987
comfortable;0.013708147941690686
around;0.013616585668568602
other;0.013212279723313403
people.;0.013904709079935535
