text;attention
Sorry,;0.04873715896078253
I'm;0.04435040858747552
afraid;0.03238752678348804
I;0.03015047871620611
can't;0.034245445660784135
help;0.03275587323165527
you;0.030265007970918068
without;0.03292459652155705
more;0.02972782351184731
information.;0.04819637218779888
Assuming;0.045011690573129176
you;0.035218730926096266
would;0.029916355806982195
live;0.03363391530230771
to;0.030711680640017582
know;0.03342051326520694
if;0.035840801956012976
there;0.029096792050873507
are;0.028636787018221144
other;0.02871545513472295
local;0.02810084895956346
events;0.03757376701317985
that;0.027925261350263193
day,;0.03992797471696612
could;0.0292066672622687
you;0.02846352969771324
give;0.02920290465083437
me;0.029722556514129698
the;0.027107710894170942
locations?;0.028825364134827065
