text;attention
Sorry,;0.07583702921394755
I'm;0.05301704825740374
afraid;0.027789534261162232
I;0.025084354498734213
can't;0.03126407264973138
help;0.02759048551065651
you;0.02897600546032222
without;0.02844660345204744
more;0.02975565911417963
information.;0.07054308980641037
Assuming;0.0743228144952864
you;0.028964859145092853
would;0.024499924778645543
live;0.030965548985393172
to;0.030719313134110776
know;0.02832731800049555
if;0.03139576444921747
there;0.025732330154494675
are;0.024063968485726967
other;0.026598424316959617
local;0.027209341020252093
events;0.029679490363027278
that;0.024984751905435486
day,;0.04711096006593572
could;0.024832402914409128
you;0.023895331607896645
give;0.025018493672106835
me;0.02410397776143497
the;0.02431433705056276
locations?;0.02495676546892062
