text;attention
Sorry,;0.061491442287757055
I'm;0.05224519574612222
afraid;0.027348171884105175
I;0.027110289116103033
can't;0.03431557830417948
help;0.029195554221622844
you;0.033009105458412354
without;0.03155288400004196
more;0.03041379325529553
information.;0.05038249386402666
Assuming;0.05800013738985279
you;0.030394444111538504
would;0.02674719824042988
live;0.03594192752868325
to;0.034323951783279884
know;0.03144502733968656
if;0.030135382489324843
there;0.02814642645808326
are;0.026905990237994358
other;0.026921239538968095
local;0.03265604920455865
events;0.03567872290351322
that;0.028852359151992444
day,;0.04373111450918646
could;0.025493595091184172
you;0.024906904150856852
give;0.024646789732225022
me;0.02500387749981141
the;0.025530888028683286
locations?;0.027473466472480695
