text;attention
MongoDB;0.00022651454147399987
does;0.00015195857852738312
not;0.00015495328926360766
have;0.00014889993861870386
many;0.0001497291524215342
hard;0.00015174046456462468
limits;0.00018458126159980954
on;0.00015377594752884235
the;0.0001401734315459338
amount;0.00014750808292327008
of;0.0001445538850858183
collections;0.00017969899229134092
you;0.0001428843492298714
can;0.00014621714242209294
have,;0.0001667339112789156
and;0.0001468647230661788
it;0.00014520852883782292
depends;0.00016428286018360346
on;0.00014031547820743902
what;0.00014454869829692624
kind;0.00014894088854202085
of;0.00014540629400459576
project;0.000152734774852604
you;0.00014108768124686624
are;0.00014245581120845747
working;0.00014251273369329646
on.;0.9932042859639683
For;0.00014492090964205668
your;0.00014851843934317555
usecase,;0.00019182803492253883
it;0.0001433704398885277
may;0.00014291445422068334
be;0.000140354786720175
best;0.00014193231224760746
to;0.00013930448630949607
have;0.00014354159599133242
one;0.00014858088061802508
collection;0.00015030216378943525
with;0.00014127768253802188
a;0.00013903317775355303
field;0.000149222673566543
called;0.0001434542619882889
"""category""";0.00016015882555662925
as;0.0001382526870507718
you;0.00014221940614805406
considered.;0.00014224537682136577
