text;attention
1.Confidence;0.10105458755840882
Showing;0.011317237945027635
confidence;0.019592068803298533
will;0.013381648919612193
help;0.01167054076333731
inspire;0.011869934314567149
trust;0.012413033721652521
in;0.007489749340950472
your;0.009801533826326
abilities.;0.032001529890324655
2.Patience;0.13985671107863817
Mentoring;0.03817037909614419
can;0.044321750119733994
be;0.00801217194534166
frustrating;0.014574545978678704
at;0.0068796748527753335
times,;0.01369764164754408
but;0.010307825056675624
patience;0.010988334935972252
is;0.00837783589254774
essential;0.010366602140695557
to;0.007430050220201885
ensuring;0.008651918771127974
a;0.007447390117137536
positive;0.007347845621602826
outcome.;0.02013857466796252
3.Subject;0.021600303175704823
matter;0.012436377226680288
knowledge;0.015491604113249336
Knowing;0.014024478768375388
what;0.008327701406500855
you;0.00792597424117565
are;0.007025008228659038
talking;0.00894586540963533
about;0.011120902062401222
is;0.00870507649895606
essential,;0.015182273070597677
depending;0.008423917324320672
on;0.007745772609459087
what;0.007592832443437078
subject;0.009258987439233552
you;0.00896092780633823
are;0.007206962580542583
mentoring;0.022168933918238896
someone;0.011535351762322822
in;0.008755880247796726
this;0.007910256916115571
can;0.008423051740464503
very.;0.009918824573448936
4.Determination;0.025320783419252344
Never;0.008186492931104985
give;0.0068328857738049935
up.;0.011867697046507983
5.Creativity;0.022869665953667184
Sometimes;0.008640650454245233
you;0.007180381697713775
must;0.008233652276336371
apply;0.007247366249832466
creative;0.008180844628736148
problem;0.007839533860434924
solving;0.007537386411138242
in;0.007168538562680426
order;0.00681700665597458
to;0.006745842425418613
overcome;0.006691770876393978
difficulties.;0.006791119986818215
