text;attention
1.Confidence;0.032423642013723775
Showing;0.013209165088866801
confidence;0.014086705046157074
will;0.013774018912830298
help;0.0114610327599075
inspire;0.012498107957138842
trust;0.012247583444828491
in;0.011786688761172308
your;0.012623703494831332
abilities.;0.052227035588717934
2.Patience;0.11280288652998935
Mentoring;0.027418276597618887
can;0.011923488910734309
be;0.010457927990160832
frustrating;0.013467394947291149
at;0.00993419647045825
times,;0.016458522693658568
but;0.01135756293581213
patience;0.01057338019963224
is;0.00992478364055911
essential;0.013218768463455894
to;0.011307567506254978
ensuring;0.011068390876594794
a;0.010619805387968698
positive;0.010317761187426333
outcome.;0.03006077550174768
3.Subject;0.04319795482354052
matter;0.010952972245283658
knowledge;0.015160488808619489
Knowing;0.01149880436712397
what;0.010170908652404729
you;0.01013281232971364
are;0.010358368496597875
talking;0.01032055268116765
about;0.010764033116881594
is;0.010300249411418192
essential,;0.014954453596481086
depending;0.012511702775192183
on;0.010123724353413875
what;0.01055791656083461
subject;0.00999009870857417
you;0.01023703892333953
are;0.009920780452582555
mentoring;0.012008491136012022
someone;0.010329032046491977
in;0.009903590182652407
this;0.010434207662338863
can;0.009863499421180621
very.;0.01509873441504515
4.Determination;0.03001875761946353
Never;0.01043914864443354
give;0.00945942566152499
up.;0.013470092755649912
5.Creativity;0.01962433706333331
Sometimes;0.010492775364847893
you;0.009587711741115439
must;0.010138392971169178
apply;0.010484328273126583
creative;0.010726888872144288
problem;0.010677658304993273
solving;0.010044528691662488
in;0.009983111389665787
order;0.009705522101291096
to;0.009313532258651367
overcome;0.00956605964498708
difficulties.;0.010228140567512402
