text;attention
1.Confidence;0.02887216090500451
Showing;0.013797154607805904
confidence;0.01497771946915736
will;0.015052965552138163
help;0.01275364931897406
inspire;0.013488879920009232
trust;0.012782897156889683
in;0.012399183686996159
your;0.013436845170325347
abilities.;0.025635231593842924
2.Patience;0.0580057103775837
Mentoring;0.0418048669809676
can;0.013232016474726632
be;0.011737838705013489
frustrating;0.014259921757186511
at;0.010917895457554944
times,;0.016452427283247417
but;0.012837600874466976
patience;0.012670300196006441
is;0.011322382033228766
essential;0.01200712708645281
to;0.012654649295418737
ensuring;0.013271560008549536
a;0.011745134786243895
positive;0.011664154202395239
outcome.;0.015623109252210755
3.Subject;0.044720282940658725
matter;0.014149238591964543
knowledge;0.014850177714851814
Knowing;0.013232976344834023
what;0.011922243596452619
you;0.011891051431103458
are;0.012619852695188184
talking;0.012326922457309378
about;0.013035148517072017
is;0.011946905591587304
essential,;0.014199490268170594
depending;0.012137095796479905
on;0.01176326380951495
what;0.011936686117538798
subject;0.01321642026576955
you;0.011753480769841956
are;0.011445988598969422
mentoring;0.01774995364418281
someone;0.012766231505261906
in;0.01158807014783404
this;0.011576150090165055
can;0.011932517917057291
very.;0.013095745677330952
4.Determination;0.02696179476728793
Never;0.012435451501882806
give;0.011575166547906086
up.;0.01388214103319414
5.Creativity;0.025887596860818145
Sometimes;0.012390834322583215
you;0.011122181441082978
must;0.011935628190784047
apply;0.011953395749590652
creative;0.012956751890141319
problem;0.011386665356393296
solving;0.01181656624533618
in;0.01127715178415095
order;0.010958489080800344
to;0.011261851134772564
overcome;0.011607009483493419
difficulties.;0.011332047968245593
