text;attention
Oh;0.3726373507920152
I'm;0.1729976328269623
an;0.007543724225961815
angry;0.008686188201415085
banana;0.018871842256139918
and;0.008500669472934378
I'll;0.034075394234155405
tell;0.005237062464709873
you;0.004847101754183682
why;0.006900198521901034
it's;0.021088569329924152
a;0.005583223493053561
girl;0.006390610639354991
called;0.007363475240231722
Joana;0.021656018051982116
and;0.005930078085701609
she;0.005177562642437879
makes;0.004844275163123763
me;0.004942942234120247
want;0.004991744614783401
to;0.0046861864158292445
die.;0.01265303776827774
She;0.005423065247809012
sings;0.006366760955082742
like;0.004888425026839864
a;0.005333928434304394
kitten;0.00876677325065362
that;0.004617259771356137
got;0.005527832306735451
it's;0.01310263245515883
period;0.004933437881500694
and;0.004537530413563339
enters;0.004606515428718814
the;0.0045057864954319475
kitchen;0.004757846636284867
with;0.004457820625441666
her;0.004399233339660033
trail;0.004463113389846227
of;0.004593625699231641
blood;0.004741778410038537
Ooohhhh;0.0475882796837781
Joana!;0.015788192190178282
your;0.004646524672883209
voice;0.004546499400668795
sounds;0.004759893885696152
like;0.004579932940061824
a;0.004406664809820981
metal;0.004283457005208555
hitting;0.004212929008245934
wood;0.004463859644746435
Ooohhhh;0.01094472498659204
Joana;0.004660268259264379
I;0.0043158554477532385
hope;0.004096256148237527
this;0.0045348536702996154
song;0.004215909923560608
of;0.004198390704777604
you;0.0041264362921131816
isn't;0.006360446031890583
too;0.0038436918316487947
rude;0.0037986792657170552
