text;attention
Oh;0.6974608429195599
I'm;0.06318725064216278
an;0.003394157553787289
angry;0.004245085587170423
banana;0.008524851088230529
and;0.00519654718358102
I'll;0.010543144264725371
tell;0.0033913974314136977
you;0.0032357797431482403
why;0.0035865508910835155
it's;0.0073933080761702415
a;0.0029825771817960475
girl;0.006393687770045811
called;0.0039051415111275175
Joana;0.005263067664236055
and;0.0037212934164831363
she;0.003243120252324839
makes;0.00332335552849437
me;0.0032976968441224635
want;0.0033995769915405186
to;0.003050191337228774
die.;0.006799596454297062
She;0.0034148881431195067
sings;0.003670654761451333
like;0.0034127013648741363
a;0.0031210062416330876
kitten;0.003995501989479688
that;0.0036210427315300393
got;0.003751011624385133
it's;0.006111731989243837
period;0.003381726674095537
and;0.003313111263241841
enters;0.003204839102611808
the;0.003010597687746846
kitchen;0.004390044893783556
with;0.003139941790622995
her;0.003029552822522329
trail;0.0037217465944932313
of;0.0030375413842424256
blood;0.0036575237262434974
Ooohhhh;0.01357618600674238
Joana!;0.005980168999145992
your;0.0035323332562568442
voice;0.0030876929632513853
sounds;0.0031974035160630115
like;0.0032475019068305523
a;0.0030028342880649393
metal;0.0031919362122255195
hitting;0.0030443660386621166
wood;0.0030087359098650446
Ooohhhh;0.004323237752878995
Joana;0.002987100671704286
I;0.0029707555599393985
hope;0.0028711814307823967
this;0.003068376620983187
song;0.0034367652343704116
of;0.0028855933326556475
you;0.0027742444805851064
isn't;0.0037397790517172996
too;0.0028175829987396707
rude;0.0027328386504855496
