text;attention
Oh;0.13667165827830724
I'm;0.03505531417870509
an;0.012445561806640585
angry;0.02171434199121828
banana;0.0399637228368511
and;0.02014318314040585
I'll;0.021765676599300197
tell;0.011608735016475916
you;0.010976832618285843
why;0.015092905073237023
it's;0.01694042705722964
a;0.010464060426057699
girl;0.022152841924665684
called;0.015839024767926774
Joana;0.027865985266589965
and;0.016275390965208643
she;0.010782423924752173
makes;0.011085969654831409
me;0.011585283818974659
want;0.010768622802183216
to;0.009801976133173265
die.;0.02247270482695518
She;0.014127562690522861
sings;0.02508558870254348
like;0.014480554713102957
a;0.010224018677205819
kitten;0.01663393983810825
that;0.011327997786166534
got;0.011241223788243028
it's;0.015588436903616701
period;0.014271572178643688
and;0.0112486421175659
enters;0.01161772326416012
the;0.008983280130122003
kitchen;0.013576159063066534
with;0.0124456508245538
her;0.00982953836795058
trail;0.010801140606098863
of;0.011218677167586026
blood;0.015296941742521447
Ooohhhh;0.02207538988192521
Joana!;0.024259604807999508
your;0.011916784587690283
voice;0.012721337552036157
sounds;0.01078803439584427
like;0.011086985973800327
a;0.009409290757964355
metal;0.011631539329994769
hitting;0.011071721270856233
wood;0.010057225495627231
Ooohhhh;0.02109933478166961
Joana;0.010589913689635608
I;0.009681978295831591
hope;0.00946611323632682
this;0.009208914415691676
song;0.010349762875788347
of;0.008720615485217728
you;0.009592356220833516
isn't;0.010340346882716107
too;0.008325508337661672
rude;0.008135950055135018
