text;attention
Oh;0.025572967057234806
I'm;0.06060445981464854
an;0.021246154706241874
angry;0.019738451742696176
banana;0.027824314118276166
and;0.015066416343895814
I'll;0.03877890251551686
tell;0.01565396023011139
you;0.013548274602451298
why;0.013982030286005781
it's;0.03135508616992582
a;0.026244190414665202
girl;0.020376803707467535
called;0.014432960486520539
Joana;0.02120552225367247
and;0.013134256409180731
she;0.013854465612164486
makes;0.012690795430021107
me;0.01250977718635233
want;0.01269184275105881
to;0.01177690869347648
die.;0.0451688358608369
She;0.012930777773803317
sings;0.01845175687813946
like;0.011908718970197
a;0.01926537969288835
kitten;0.01811530016255838
that;0.011922149138474822
got;0.01187227014456915
it's;0.020283589356629023
period;0.011622456126761372
and;0.01134823025216159
enters;0.012064536644491483
the;0.025774850291210148
kitchen;0.014107090318490731
with;0.011210396792728896
her;0.01135187599623262
trail;0.012759390193120333
of;0.010532454327348567
blood;0.011870230540440068
Ooohhhh;0.028771338924011593
Joana!;0.018783362954730765
your;0.010976626106556269
voice;0.010610740565174066
sounds;0.0109622408857617
like;0.01020121703592506
a;0.01243568948937393
metal;0.010476876619858938
hitting;0.010291593227420667
wood;0.010689633860959412
Ooohhhh;0.02025571004129431
Joana;0.011617701700842854
I;0.010117421765745607
hope;0.009943848184746073
this;0.009859368885485487
song;0.010807428712832145
of;0.009622978047916658
you;0.009608789259468765
isn't;0.011632657223041017
too;0.008914354667259494
rude;0.008571591848928816
