text;attention
Oh;0.4317236067716329
I'm;0.035417643555524986
an;0.007585433492478054
angry;0.014349895000381918
banana;0.02656729454694147
and;0.009710871908186532
I'll;0.016627176867538604
tell;0.006936905739691846
you;0.006622036205400594
why;0.009493535469469428
it's;0.01272445672582345
a;0.005785883121345256
girl;0.00904637217173557
called;0.008378168953960902
Joana;0.011862912983562731
and;0.0076816970742560895
she;0.007148661509078552
makes;0.007072579743315475
me;0.007021355386528663
want;0.006130883880285542
to;0.005297959123888657
die.;0.013618125606602218
She;0.00790772682843927
sings;0.010484577158628447
like;0.007288379999319937
a;0.0065045420584862465
kitten;0.012911092246352947
that;0.008013906863313955
got;0.009490717910789266
it's;0.009947969503173719
period;0.007365442098187659
and;0.00757224421827345
enters;0.007697038023864795
the;0.0055251566390339575
kitchen;0.007922499121144273
with;0.0070242551812808455
her;0.006018785051219049
trail;0.006470128615869279
of;0.005704784085727293
blood;0.006561022855099313
Ooohhhh;0.04205982832186549
Joana!;0.01617629820060161
your;0.006719080985433306
voice;0.0068418260254105925
sounds;0.0065167115353287385
like;0.00685515707905444
a;0.00597806619338531
metal;0.0064248838543699794
hitting;0.006409188010449711
wood;0.005736904729368601
Ooohhhh;0.020819277327876036
Joana;0.007233103566321563
I;0.006212914126255322
hope;0.007856786399405936
this;0.006774660909228663
song;0.006444491415088687
of;0.005667042457066859
you;0.0054301909850362606
isn't;0.006598821322510838
too;0.00523075266167076
rude;0.004800289598438288
