text;attention
Oh;0.43194380529422954
I'm;0.05777309568139953
an;0.008059367481255209
angry;0.02094461519162709
banana;0.05451938554644814
and;0.007791771502170008
I'll;0.014375728978715063
tell;0.007439935535085364
you;0.006773219978894475
why;0.006819132290609486
it's;0.009673802191109608
a;0.006376254183593157
girl;0.010852085077864917
called;0.00863459586691799
Joana;0.015275005827580823
and;0.006428617851394868
she;0.006132546975026467
makes;0.006930886737600327
me;0.0069014161199775015
want;0.006679894452633437
to;0.006163949402945213
die.;0.0102587351311418
She;0.007177923530461461
sings;0.011892360275558286
like;0.007358177119511475
a;0.00694443064518017
kitten;0.010202081544277843
that;0.006389567209861132
got;0.007411289107084296
it's;0.009455753809483936
period;0.009044152509968536
and;0.0063260752299510534
enters;0.007346023985273268
the;0.006476597151237506
kitchen;0.007877879052666507
with;0.006476340346363886
her;0.006461086423740121
trail;0.007776718232201578
of;0.006477011959420956
blood;0.008969394514084749
Ooohhhh;0.009977715151619552
Joana!;0.008962672747838196
your;0.006367083137504916
voice;0.007057677541448018
sounds;0.0067688899013669005
like;0.006450137288601446
a;0.006450531754716512
metal;0.00742118620970308
hitting;0.00697772274610572
wood;0.006602091000753114
Ooohhhh;0.007882547197898824
Joana;0.006289148160042314
I;0.0057905280232182195
hope;0.006175347859911201
this;0.006227320253619623
song;0.008258328188544762
of;0.005977406308461553
you;0.005683460684520118
isn't;0.006298313189590539
too;0.005945152087348496
rude;0.0056260306226400035
