text;attention
Oh;0.7262260960131488
I'm;0.024837284153369103
an;0.003492405525037406
angry;0.009215377618118185
banana;0.022009536110631348
and;0.0044414808328461525
I'll;0.009800197316851795
tell;0.0036190116903471307
you;0.0035001020472061562
why;0.0038504542051892602
it's;0.005600936597252321
a;0.0029635423694160516
girl;0.003945311107424549
called;0.003796049855726013
Joana;0.006957093953188487
and;0.003525943211951209
she;0.003267100157948231
makes;0.0032580574023986977
me;0.0033411165460344445
want;0.0034340009154615603
to;0.0030293984845326887
die.;0.007494933177545346
She;0.003736828137855743
sings;0.004590682749413103
like;0.0033678032324277814
a;0.0034056243065919
kitten;0.004913951769958626
that;0.003501570639243255
got;0.003883203510065693
it's;0.004706144537668509
period;0.003272688062179046
and;0.003345587576011186
enters;0.0034039200145325158
the;0.0029866023588324673
kitchen;0.004189711156128856
with;0.003168341957365398
her;0.002986002017830016
trail;0.0032799786223169573
of;0.003058780841545973
blood;0.003659830956755118
Ooohhhh;0.006613096250674524
Joana!;0.004847584314769641
your;0.0032008231168086762
voice;0.0032632659482713998
sounds;0.0031271840134578983
like;0.0030946892354414284
a;0.003036701946401292
metal;0.0044831248740132
hitting;0.003163944006760152
wood;0.0034099416658981184
Ooohhhh;0.003967305085693074
Joana;0.0030809129736993814
I;0.003148165427100651
hope;0.002964336763710893
this;0.003086984147316484
song;0.003017837211048983
of;0.003057393446289413
you;0.002931594164424219
isn't;0.0036169497003184525
too;0.0030166971629248395
rude;0.002808786806630172
