text;attention
Send;0.009118321627903384
as;0.0021018715824035485
many;0.0023754580206025245
applications;0.004031234129018587
as;0.0019954448518918217
you;0.0032445447376132914
can,;0.010109146349410056
make;0.003198798435543875
sure;0.003272552729354114
to;0.002052269615010303
target;0.004208657508908186
several;0.0029713544717664964
dream;0.003432181865203432
schools;0.00531876691792757
as;0.0023767087162925773
well;0.004253551562757249
as;0.0027814415526620467
having;0.003951755711365331
a;0.0020496419576053115
wide;0.002520922615559094
range;0.0024026211871665966
of;0.002146452976739451
backups;0.004879905261540583
at;0.002865010240916078
several;0.002698321994795131
tiers;0.004255886784336699
of;0.0021492893600695818
preference.;0.7546022683127951
The;0.00219341351699986
more;0.002825877645529887
you;0.004594133330240428
apply;0.004876686302477577
to,;0.004046283753495653
the;0.0023753788740437667
better.;0.07499734634612985
Don't;0.00508866492971683
worry;0.003501293997093817
about;0.0023745106296656016
application;0.0030525021861430766
fees,;0.008083672007746078
they'll;0.006308226870734615
all;0.0025953401615829
be;0.002158975238916007
worth;0.00312606458027917
it;0.0022415019041313222
in;0.0020449296143719583
the;0.0019529160581528314
end.;0.010197900975390809
