text;attention
Send;0.02404271339450053
as;0.013639052751278984
many;0.011590361832754836
applications;0.015234139465778052
as;0.012532828819544862
you;0.01231777194555756
can,;0.09114960116018252
make;0.013027993615048378
sure;0.01751429755799253
to;0.013069246272800417
target;0.020347399076566266
several;0.013814933927296201
dream;0.012693905306040431
schools;0.014778656914392632
as;0.013696886813923068
well;0.03544374047575705
as;0.013624084789094238
having;0.02124385921721091
a;0.011721910435727184
wide;0.01227417231212929
range;0.013451774655538642
of;0.011671082095947966
backups;0.020100907386183822
at;0.026732762031792215
several;0.015394066414484181
tiers;0.02095889330055438
of;0.013443736324750183
preference.;0.04448746889668086
The;0.014392509029898642
more;0.0136275417556066
you;0.014037802563765741
apply;0.01785806596570076
to,;0.02962651980793237
the;0.018207068948325182
better.;0.04122299690830567
Don't;0.029146881115779438
worry;0.02086446648233481
about;0.015481066429388258
application;0.0129100810590548
fees,;0.04098810819970778
they'll;0.052140687734674146
all;0.01804322740248911
be;0.012356320551044978
worth;0.020137928210831515
it;0.012613036259603107
in;0.012490629444302622
the;0.010803468901227131
end.;0.03305334604051923
