text;attention
Send;0.017712837303273533
as;0.010784499038903097
many;0.014080011317793843
applications;0.017401821927625606
as;0.013282336053153817
you;0.013074015258903025
can,;0.043958901749722244
make;0.01059797066569485
sure;0.012368959661536167
to;0.017786490424612677
target;0.017755836973004882
several;0.01582772347068865
dream;0.015266031249466292
schools;0.019281676063099547
as;0.012563142613344078
well;0.012109316549800967
as;0.015089353861121866
having;0.015064334553791393
a;0.01410342693427062
wide;0.013478756929818213
range;0.013051271748716594
of;0.014725697638030739
backups;0.026189512917168943
at;0.013074369053193955
several;0.013600109908226753
tiers;0.023648923061157626
of;0.01314167077135341
preference.;0.07907926403832884
The;0.014817959104272081
more;0.01356423344516783
you;0.02115133180985637
apply;0.013474355838971327
to,;0.041617418778765514
the;0.013332959450420694
better.;0.05819922252311859
Don't;0.031054815911022878
worry;0.012996340751127348
about;0.012529770848831227
application;0.01566943377258796
fees,;0.04856594119594206
they'll;0.057229481609274484
all;0.011394431114017774
be;0.011175769002938218
worth;0.012018510538540344
it;0.01154207796019526
in;0.011611538050585655
the;0.012779497912317793
end.;0.05717664864624436
