text;attention
According;0.0023538816496743815
to;0.0024365776413020177
the;0.002218797013090404
definition;0.002409697065982651
at;0.0022559847163857237
https://ww.redcross.org/get-help/how-to-prepare-;0.031359573177458355
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7952865457594482
the;0.0025892861008506656
classification;0.0026191873086615094
depends;0.002524896653623134
on;0.0032704347095259332
where;0.0025030084393701437
the;0.0027886274243210498
storm;0.003811348459853321
is.;0.003143792271600812
*;0.002613503223108361
If;0.0024714081093658645
it’s;0.0031666335542758156
above;0.0025828737043084526
the;0.0025152598971542053
North;0.0022825981963555393
Atlantic,;0.004871208709358804
central;0.0023554067733355913
North;0.002071073781688587
Pacific;0.002775760980450912
or;0.002422582612650693
eastern;0.0022463432060207565
North;0.002060077110035317
Pacific;0.002368161295880953
oceans;0.0025789384008950075
(Florida,;0.003368543376816997
Caribbean;0.002291623547515686
Islands,;0.00221991243875845
Texas,;0.002446457446188475
Hawaii,;0.0022509971902558677
etc.),;0.0029691138831337087
it;0.0024740471300587013
is;0.0022695780818586734
called;0.0024460972238401885
a;0.0021621490614762606
hurricane.;0.0038504985251414966
*;0.0023451850181194734
If;0.0024439657004753663
it;0.0023728629072554356
hovers;0.0027822419662855906
over;0.0023033200461166367
the;0.002174883530068467
Northwest;0.0021510218680070563
Pacific;0.002572496813504389
Ocean;0.002191065863367226
(usually;0.002529700464878372
East;0.0020063785445369516
Asia),;0.002571114851683405
it;0.002271215257998182
is;0.0020959053252822806
called;0.0021812136371722225
a;0.0021396471774700688
typhoon.;0.003193947264193295
*;0.002179568634089527
If;0.002276446714092424
it’s;0.0024494811640363074
circling;0.0022636440175050794
over;0.002108539965727249
any;0.002014932508679917
other;0.002013979603223348
region,;0.0022460631036623413
it;0.0020541215407134427
is;0.002008892940380919
called;0.002065467985785423
a;0.002073050262980151
tropical;0.0020592736588481678
cyclone.;0.002157885812783327
