text;attention
According;2.3613257892243553e-06
to;1.688706087075592e-06
the;1.1820875375758766e-06
definition;1.8089630088168382e-06
at;1.400687971559903e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.005902468327300177
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9939716386975189
the;1.4281015873435719e-06
classification;2.167475780380949e-06
depends;2.8612855338071576e-06
on;3.099981748388384e-06
where;1.8999937192850768e-06
the;1.2279485543725648e-06
storm;2.6616361113679146e-06
is.;4.818481003397503e-06
*;1.5657010366753898e-06
If;1.6324557439338753e-06
it’s;1.6454050822750506e-06
above;1.4323538931177088e-06
the;1.264178036030041e-06
North;1.2716419003876808e-06
Atlantic,;7.084150205609177e-06
central;1.4934223658836687e-06
North;1.1257293042129287e-06
Pacific;3.702599395155343e-06
or;1.8411105638881364e-06
eastern;1.3312736430819e-06
North;1.1345999127093427e-06
Pacific;2.0940228719781132e-06
oceans;2.145918265748838e-06
(Florida,;4.118659150143708e-06
Caribbean;1.5233415272080602e-06
Islands,;1.5001668543067474e-06
Texas,;1.6039925161997121e-06
Hawaii,;1.348814780410357e-06
etc.),;1.8515828636973914e-06
it;1.182366848101164e-06
is;1.1835678684029923e-06
called;1.742007222882185e-06
a;1.2615339169397207e-06
hurricane.;5.730422936445543e-06
*;1.5079495678490086e-06
If;1.527194875602225e-06
it;1.089575899841303e-06
hovers;2.0160111340739657e-06
over;1.322097943189926e-06
the;1.2257988661408312e-06
Northwest;1.2094380421836678e-06
Pacific;2.5244506459549815e-06
Ocean;1.2178816137648575e-06
(usually;1.7671715747366101e-06
East;1.0241878476969177e-06
Asia),;2.0469519981356237e-06
it;1.0321024387469878e-06
is;1.0623238594807526e-06
called;1.1555675968746464e-06
a;1.0814326418551836e-06
typhoon.;4.28993179222768e-06
*;1.2617928339725853e-06
If;1.3801655793109849e-06
it’s;1.3066712419222945e-06
circling;1.416968808869959e-06
over;1.0862724217277683e-06
any;1.062251361200146e-06
other;1.1473974575115694e-06
region,;1.4578498382197366e-06
it;9.802165344922737e-07
is;1.0264715624928897e-06
called;1.0642369087838756e-06
a;1.0283945370149558e-06
tropical;1.0489883232071876e-06
cyclone.;1.1075362956750233e-06
