text;attention
MongoDB;0.19252098534644843
does;0.019796355304389186
not;0.01661815606537767
have;0.01604750121611994
many;0.017107908163657308
hard;0.014278500052014356
limits;0.03151557990650407
on;0.02042192636001146
the;0.01794285408209476
amount;0.016128775926582833
of;0.01406937338431109
collections;0.03548489130978185
you;0.018273878199927443
can;0.01503968903044069
have,;0.052720312681510735
and;0.01704632117320101
it;0.01678534073161705
depends;0.019233712620407677
on;0.015122780842360453
what;0.01473739280288998
kind;0.013680859166700463
of;0.013824590508494772
project;0.01903894986010706
you;0.014045724216740984
are;0.013112310753317523
working;0.014094021906971243
on.;0.02358415152394793
For;0.018004537704668408
your;0.016323446215026762
usecase,;0.02911802184744478
it;0.016315022614419028
may;0.01330189026119942
be;0.012603204151366093
best;0.014241821663171034
to;0.01422296316166325
have;0.013903422690191835
one;0.016312189624052276
collection;0.019044356294274915
with;0.01867691458700053
a;0.014818479722184303
field;0.01512415777518132
called;0.014398337962052294
"""category""";0.020818002721033534
as;0.013640515415581242
you;0.01303893162066647
considered.;0.013820940832894597
