text;attention
MongoDB;0.18790582848166665
does;0.01853590191317759
not;0.014159455437890458
have;0.015217127128643012
many;0.01577429875564957
hard;0.012405198289466736
limits;0.03692229401947922
on;0.021803682245678753
the;0.016492901048154148
amount;0.013344565295428044
of;0.011960780424745557
collections;0.04570203521730814
you;0.02161572615291343
can;0.014774644627970403
have,;0.0853664604122021
and;0.01535665311377384
it;0.015563077644406995
depends;0.020297756786400195
on;0.01341799490741554
what;0.012302166217696493
kind;0.010996304994075114
of;0.01137165080633003
project;0.018050003000541142
you;0.0111452445539805
are;0.010325850653313427
working;0.010903448339295343
on.;0.026767201571264155
For;0.016846344437697853
your;0.01519113263972632
usecase,;0.037147149936941126
it;0.013311929123005786
may;0.011305025349659617
be;0.010264819142638186
best;0.012393906025939603
to;0.01211485422877984
have;0.01233998928730612
one;0.014431164997493882
collection;0.02327068553478882
with;0.019746784617136092
a;0.012206018208686751
field;0.012702531765359763
called;0.012535471291293497
"""category""";0.022660971195206648
as;0.011501362832472491
you;0.010708082406059498
considered.;0.010843524940941736
