text;attention
MongoDB;0.0504841550940309
does;0.02098052061074318
not;0.020986003679013845
have;0.022489556686335007
many;0.020700774057405228
hard;0.019392669358267806
limits;0.026672352371173793
on;0.026305539134124346
the;0.0212983632143804
amount;0.019689567298790157
of;0.01893199964056557
collections;0.021821785518659202
you;0.02046717227305826
can;0.018281456016630143
have,;0.0296939985111476
and;0.022804484500610147
it;0.019192605042874775
depends;0.02217210217348343
on;0.020579424807125473
what;0.020941349153446736
kind;0.019424220248640534
of;0.019292950532223636
project;0.020617785321207387
you;0.019267338049634722
are;0.01850684083323846
working;0.018623835039204468
on.;0.03766880479347772
For;0.020813059128141444
your;0.021555743264246738
usecase,;0.03440595129633036
it;0.01882353771284397
may;0.018996235928524535
be;0.018073259691948156
best;0.018367457476930218
to;0.01855138570873526
have;0.019584202804530954
one;0.01905296508148354
collection;0.01918114533006601
with;0.020573241684533606
a;0.018214363230733558
field;0.019302892681249937
called;0.01861389620895675
"""category""";0.024807590501715385
as;0.01831135263897446
you;0.017514384043507688
considered.;0.01796968162705431
