text;attention
MongoDB;0.4388988103011365
does;0.012801102106322494
not;0.011557153830792791
have;0.01368469888051112
many;0.01151975598228129
hard;0.010397722447280476
limits;0.018807717681466645
on;0.014372243871540359
the;0.012334703086403427
amount;0.01141588222772854
of;0.010494548531070383
collections;0.0317689284978084
you;0.012558762793650854
can;0.00975149128812051
have,;0.019915026102387413
and;0.012209552316940457
it;0.011438647910744549
depends;0.013082383055546026
on;0.012328998107895506
what;0.010837365323006134
kind;0.010364179572521361
of;0.009605996149462366
project;0.01719510953910913
you;0.009811881752876443
are;0.009401231641940344
working;0.00958594879995522
on.;0.01797089476738263
For;0.011125536652554687
your;0.010509006831098412
usecase,;0.02393275303450732
it;0.01003797277360759
may;0.009363631147213206
be;0.009006482399599138
best;0.010964984656755317
to;0.010062530624920534
have;0.010188629378666672
one;0.010761107354367359
collection;0.012167670483432242
with;0.011605304948459502
a;0.010284978284508079
field;0.011263871145809623
called;0.010743193213470142
"""category""";0.015945457586298593
as;0.009574360914703262
you;0.009146515219505854
considered.;0.009205276784641253
