text;attention
MongoDB;0.24219079414598008
does;0.019818933227962302
not;0.016006251611092544
have;0.01606827288981433
many;0.015145305406340107
hard;0.013756544040590615
limits;0.038589349820506894
on;0.020629958160829104
the;0.017680690530624314
amount;0.015666363278499757
of;0.013686913059775934
collections;0.030395176381908254
you;0.016866416219727457
can;0.01524427414928596
have,;0.04969301947789241
and;0.01788227886758641
it;0.016557538317332993
depends;0.018127989330523772
on;0.013033515145808158
what;0.013692267614014432
kind;0.01285659625026053
of;0.012951987278253186
project;0.018698978112125494
you;0.013075450452056823
are;0.012194700294385765
working;0.012812101411171105
on.;0.022342905513292415
For;0.014307877004455169
your;0.01434257617242655
usecase,;0.03097563148399476
it;0.014059636344428904
may;0.0121314528181165
be;0.011504039055777713
best;0.013000518377993825
to;0.012692430007544912
have;0.01236104083051155
one;0.013077983609537611
collection;0.01620277700771739
with;0.01496350671418777
a;0.01225819805417889
field;0.013664207093833952
called;0.013720174154885434
"""category""";0.018493806776473894
as;0.012315539380742252
you;0.011847163848160631
considered.;0.01241687027739107
