text;attention
MongoDB;0.3368625093633236
does;0.018804612606069682
not;0.013152904989736041
have;0.013560709652468165
many;0.013417825248000058
hard;0.011931197899543543
limits;0.026329556344879546
on;0.015347479111860223
the;0.01723243094727516
amount;0.012599125469554606
of;0.011337056007695063
collections;0.03503909531780068
you;0.02040162557442028
can;0.013189663500244914
have,;0.048430155881134605
and;0.013165139105999313
it;0.014537534554214136
depends;0.013191141573647766
on;0.01299606726997764
what;0.01116153207416228
kind;0.010282933977345435
of;0.011109055857585124
project;0.01731483805281305
you;0.011369491777477007
are;0.010353846578986362
working;0.011120310015540997
on.;0.01888888196511671
For;0.01394961606956299
your;0.01260977980185921
usecase,;0.016717671441243902
it;0.01162471566523343
may;0.010086362343754433
be;0.009912633559518236
best;0.010120224499963595
to;0.01050583203567739
have;0.010732575424351522
one;0.013369864902251786
collection;0.014889195330971607
with;0.014628224314442415
a;0.013240563457501325
field;0.011583778530163194
called;0.011225000014504067
"""category""";0.0204536116870888
as;0.010444356291841988
you;0.010225397216071819
considered.;0.01055387669712604
