text;attention
There;0.01190142704537043
is;0.010177890671493791
a;0.00980676515898325
continuum;0.013682530317813963
of;0.010786001830612955
sorts;0.011659356092495602
between;0.013610924519105031
very;0.01034473392619617
small;0.012623220139679994
stars;0.01596727632090614
(Red;0.012444318660032748
Dwarves);0.013740518334257002
and;0.011729166806626808
very;0.009735652553096802
large;0.012338003621066062
planets;0.012840862630937972
(Gas;0.012268549707246884
Giants).;0.016965738850527292
In;0.010077202801285814
between;0.011915876665383492
these;0.010550360165052092
two,;0.01127880422559257
there;0.009756947721309245
are;0.010356218197014423
the;0.010521002484414668
Brown;0.010818010958673777
Dwarves,;0.016234662294691903
also;0.009519966512138715
known;0.009978394342555577
as;0.010588436589017185
"""failed";0.010709742376860015
"stars"".";0.015131050185604126
Different;0.010639175170732373
parts;0.011058452321961693
of;0.01059768274498936
the;0.009851534020118116
fusion;0.011997671258284173
chain,;0.014324729899443639
starting;0.010435166778351275
with;0.011182202949260978
hydrogen;0.011375055995120668
and;0.010063244181087736
eventually;0.01054084036501091
ending;0.00979219536144046
with;0.010701746354160432
iron,;0.012020156269972953
take;0.01050612079059309
different;0.01018732540909639
amounts;0.010459983252071155
of;0.0100533373996093
energy;0.01023371422075326
to;0.010288936119646205
produce.;0.013904140580570034
Brown;0.009899606000007014
dwarves;0.013128293218273855
are;0.010455447291346854
not;0.010118282112581626
able;0.010545466014081357
to;0.01069777792047416
complete;0.01154940445857456
the;0.009767459104548607
entire;0.010318798319975177
fusion;0.009611611211759716
chain,;0.01049897162999666
and;0.009632249095099236
eventually;0.009815082582719608
fizzle;0.010111511472007543
out.;0.01183767966711526
The;0.009893879403986705
precise;0.010196372479146376
classification;0.011645336231795613
of;0.01093223449905656
these;0.009968224694754247
objects;0.010338281585456245
can;0.009543349071139984
vary;0.010107468567951208
between;0.010363228070551149
sources,;0.01132750893064171
but;0.009642735914630916
arguably;0.009834163984121487
these;0.00977418617693727
are;0.00997805429509158
the;0.009661376731184775
sorts;0.010010816940697727
of;0.009698890180330204
objects;0.009631714310844567
you;0.009471856189978086
describe;0.010817389063380912
in;0.009616057846582033
your;0.009417523087290871
question.;0.009868687497571877
