text;attention
There;0.011694161302700375
is;0.006917432404181962
a;0.006296210663829419
continuum;0.01116639985408205
of;0.007076238506834324
sorts;0.00774524589469414
between;0.010642014492512786
very;0.007277702753619673
small;0.008871741297307216
stars;0.030429900822768044
(Red;0.018210382357975567
Dwarves);0.03962897623114491
and;0.012180416510867008
very;0.007176655289706337
large;0.008216750246033907
planets;0.025483682565591435
(Gas;0.012049845826007016
Giants).;0.04745089098581037
In;0.00878360691237536
between;0.0096808666109819
these;0.007040809471025343
two,;0.01009983292420699
there;0.008092691124055808
are;0.006969422666321349
the;0.007215406763252928
Brown;0.012664897637288106
Dwarves,;0.09353888034966601
also;0.0064905507109201425
known;0.008110548785030472
as;0.00733138894835154
"""failed";0.012514332329249016
"stars"".";0.019057314332166963
Different;0.008538712309790315
parts;0.006974422463829276
of;0.006975856180118507
the;0.006781734003989073
fusion;0.018275116740129507
chain,;0.029844743190680343
starting;0.007299279252010379
with;0.007408937367815522
hydrogen;0.01161133907838871
and;0.007029805127078934
eventually;0.007869313774928142
ending;0.006867720700250079
with;0.0065406064118126534
iron,;0.01476193230211049
take;0.007977536506593058
different;0.007423813464661078
amounts;0.006821469051480376
of;0.006396055840460442
energy;0.00802107476653607
to;0.007026111066809875
produce.;0.01683612601224713
Brown;0.009529121744180292
dwarves;0.028514297277052677
are;0.007827670432240924
not;0.0067075111912576
able;0.00811381547133393
to;0.007805476407347049
complete;0.007492575784279724
the;0.006400637824428055
entire;0.006389262228008657
fusion;0.0072753387931076075
chain,;0.009607931017802128
and;0.006905571529288368
eventually;0.006659916488900521
fizzle;0.007331978355337783
out.;0.008762368246630974
The;0.006762818952933672
precise;0.007043583583026123
classification;0.008872504384177606
of;0.007310390929179167
these;0.007239946145156149
objects;0.0075368319758628245
can;0.006958486242049768
vary;0.007531000978600025
between;0.006440637001060934
sources,;0.009640342548086113
but;0.007366023327945559
arguably;0.0074987900124008616
these;0.006592067493214818
are;0.006307086846831148
the;0.006218613076184189
sorts;0.006928929244052121
of;0.006546222864310506
objects;0.0063194718891242535
you;0.0059621845249607
describe;0.0082244844448973
in;0.0058811345381099426
your;0.005847434805660607
question.;0.006260638218700824
