text;attention
There;0.01745721516588532
is;0.006658306079798624
a;0.005538142609074921
continuum;0.01014120277811335
of;0.006394344392513903
sorts;0.007133095844779668
between;0.009579783248057477
very;0.006242705075628765
small;0.008432121955832669
stars;0.03817103099588107
(Red;0.016728413121397275
Dwarves);0.039957199492546426
and;0.013067015516166477
very;0.006446606760499443
large;0.007649270612658225
planets;0.027764259645905832
(Gas;0.010794977485275142
Giants).;0.06203810633130669
In;0.01124909986023747
between;0.009360457903703852
these;0.0062833588673210285
two,;0.011060679094019603
there;0.009511400045897728
are;0.0062813375477331025
the;0.006345989956372393
Brown;0.009044703518326315
Dwarves,;0.1209522438562678
also;0.006057477322519834
known;0.009562098604532571
as;0.006768590889016354
"""failed";0.01283527257968045
"stars"".";0.03874066268288588
Different;0.008392966617287763
parts;0.005978694442339288
of;0.0057448039263924295
the;0.006741445579777367
fusion;0.013978690311695343
chain,;0.025675116357815463
starting;0.006923564506276047
with;0.006220397421203151
hydrogen;0.008819240011842916
and;0.005981767393752089
eventually;0.006862177980872412
ending;0.005864910405686172
with;0.00538213430645609
iron,;0.013116319461525463
take;0.0071873856603221955
different;0.006247594633092977
amounts;0.0059498043268977445
of;0.005730547137561973
energy;0.006447019647881087
to;0.005852931677504916
produce.;0.014373664829358264
Brown;0.008586229883715855
dwarves;0.028122103418977456
are;0.007513935499585166
not;0.006285994524189442
able;0.008488752034794536
to;0.00733178559910721
complete;0.006248189361295319
the;0.005308392531578701
entire;0.00552163737955204
fusion;0.005530453178939162
chain,;0.007817212092039803
and;0.005971582207612061
eventually;0.005638634501620509
fizzle;0.006022825388999951
out.;0.008667084845383305
The;0.006289680152998019
precise;0.006388543709244362
classification;0.007187830569121412
of;0.005871523912855856
these;0.006286297830490652
objects;0.00633017178871546
can;0.005679110244314891
vary;0.006021454209542416
between;0.005048743236402862
sources,;0.00761190280675007
but;0.0068867910950712735
arguably;0.006934461751577665
these;0.005555365098770726
are;0.0053019025298627976
the;0.0051083154068719
sorts;0.006464548383070295
of;0.0052029004392743355
objects;0.005002524583593618
you;0.004811543047533251
describe;0.006520904416499213
in;0.004731074256610625
your;0.0049008836844253644
question.;0.005090367923635755
