text;attention
There;0.01232475370540361
is;0.006870248388199052
a;0.005951558384672536
continuum;0.010772198751139547
of;0.006599478953534461
sorts;0.007769908370205638
between;0.010776387165819924
very;0.006281592180493915
small;0.0076066240139627305
stars;0.04281605923634075
(Red;0.017497888555832425
Dwarves);0.04197206210092932
and;0.00905801229935859
very;0.00654118225624778
large;0.00796752607773384
planets;0.04091925944874618
(Gas;0.012054258539519648
Giants).;0.04555915955985435
In;0.008078760105897911
between;0.009736440813213723
these;0.006358669022957505
two,;0.011138417020392036
there;0.007923085242937021
are;0.0068294296772507534
the;0.0068057872040793495
Brown;0.008617612383181593
Dwarves,;0.09491021805583955
also;0.006266395795584115
known;0.008218702537212385
as;0.007059638436021777
"""failed";0.014574748286289192
"stars"".";0.019429827693115475
Different;0.007323547857547272
parts;0.0066840649941338134
of;0.006360856359659124
the;0.00601390534266079
fusion;0.022010165136360543
chain,;0.029051915556592943
starting;0.006793228321446431
with;0.0066243745157262435
hydrogen;0.01162564041420832
and;0.007197166763052294
eventually;0.0070857757210257746
ending;0.006223182431113535
with;0.006123993628847429
iron,;0.01689958672277419
take;0.007098067744949532
different;0.006927761502441635
amounts;0.006235189244792067
of;0.005800444103531783
energy;0.007922075158842808
to;0.0068314673451537605
produce.;0.015512721347665683
Brown;0.008483930305717808
dwarves;0.03493127358423969
are;0.007926067371314256
not;0.006005593910303942
able;0.007602664908617311
to;0.006875877410051462
complete;0.006493953914167307
the;0.005607798193841228
entire;0.006002420527260348
fusion;0.006756446005971408
chain,;0.008311325481355568
and;0.006266704506141256
eventually;0.006329397072891126
fizzle;0.006598345683504975
out.;0.00831675763659616
The;0.006298269157744732
precise;0.0065856110976727465
classification;0.008434911611187758
of;0.006759316165177288
these;0.006639485604281342
objects;0.006839366453569394
can;0.006810107802837217
vary;0.007274320570855953
between;0.005788377955740345
sources,;0.009346421015083407
but;0.00693400384297933
arguably;0.0067309156826397334
these;0.006135076480449619
are;0.005799655798494735
the;0.005563501997716745
sorts;0.006100550588751992
of;0.005823717211709967
objects;0.005523619206546872
you;0.0054060441999547884
describe;0.008164550905150367
in;0.005364160988445024
your;0.005420906250701642
question.;0.006117532425842463
