text;attention
As;0.03269862778748585
an;0.031126576114389803
open;0.03311120830118068
world;0.037605298460507544
creative;0.03501976367289357
game,;0.040745322770614906
Minecraft;0.06223310454547222
does;0.030395856952632756
not;0.031641625132466
establish;0.031825972212966035
a;0.029627881855612815
goal;0.035167425744851946
for;0.030523381518216337
the;0.029587053880138294
player.;0.044957619813898224
However,;0.04072987427289699
players;0.030372554757469753
often;0.030107656123705032
create;0.0299805348670782
goals;0.0318459707211964
for;0.028548522792614193
themselves.;0.03486998579041577
This;0.029335883896188665
may;0.02876113680244022
include;0.032490530125436526
survival;0.03094354484396511
challenges;0.029009644330637355
and;0.028943441164985914
construction;0.029102326881499857
projects.;0.028691673866143
