text;attention
A;0.00040714070569773317
neural;0.0004223697866361177
network;0.0006419878128701685
is;0.000445440329432821
a;0.0003891723941324091
computer;0.00034982779293573176
system;0.0003691866960138553
which;0.00039106276329025735
tries;0.0003857420313560669
to;0.0003702358038603855
be;0.0003418148855261607
able;0.0004216278712758596
to;0.000397286161474827
accomplish;0.00036677189494778857
creative;0.00046591538348937796
and/or;0.0004216103207933391
intelligent;0.00037927317199782165
actions.;0.9871753839375833
They;0.0003969258427988453
have;0.00034340355242640734
to;0.0003490525134872523
learn,;0.0004083522171529382
like;0.00034733108901913737
people;0.00034541405366606454
and;0.00034401686334541024
are;0.0003380620176175365
a;0.0003252215707066694
network;0.00034866719127096466
of;0.0003368850153688304
"""neurons""";0.00041310384185877687
inspired;0.00032907303308400503
by;0.0003183846618577954
the;0.0003031990293012386
human;0.00030294724030661366
brain.;0.00030811052341768946
