text;attention
A;0.0009465281760084278
neural;0.00104412979570687
network;0.0009322625987644446
is;0.0009030306600178905
a;0.0009180295878176494
computer;0.0009240012541991031
system;0.0010507942793574272
which;0.0009190601793913
tries;0.000917217031050186
to;0.0009653725854459601
be;0.0008259554954320034
able;0.00286274385632961
to;0.0008783657561951216
accomplish;0.0008827319579136179
creative;0.001045640879984046
and/or;0.0010520213105890193
intelligent;0.0009818721043404065
actions.;0.9665981657869938
They;0.0009776066250790296
have;0.0008869142637310784
to;0.0008637885789737629
learn,;0.0010060333576332617
like;0.0008612215983779038
people;0.0008871226128334914
and;0.0008461862395626647
are;0.0008291131106357586
a;0.0007994329582755047
network;0.0008509578279272223
of;0.000851261453840805
"""neurons""";0.0016193254887064085
inspired;0.0008300291958490549
by;0.000807029559052272
the;0.0007970581066578242
human;0.0007842000734981684
brain.;0.0008547956538289333
