text;attention
A;0.0050113761810273464
neural;0.004587030902962885
network;0.0037906008943477416
is;0.0027024293594499586
a;0.0023682151932189533
computer;0.002514548708831427
system;0.0027210141282707195
which;0.0027322028633438916
tries;0.002885835011425458
to;0.002396679958125393
be;0.002748694296400914
able;0.9066349096778699
to;0.002293953147285167
accomplish;0.0024778320244724173
creative;0.005238945598875384
and/or;0.0060966504392186045
intelligent;0.0031036453214053237
actions.;0.003307177855908523
They;0.0024810200487007735
have;0.0021257765569869086
to;0.001966837549458137
learn,;0.0026771039487730923
like;0.0020535789359838203
people;0.0023137868283179177
and;0.0018542369163460535
are;0.0019537718334298603
a;0.001854916911749281
network;0.002040400548972499
of;0.001992576260807105
"""neurons""";0.004213471036449069
inspired;0.001870495983096634
by;0.0017908481436263615
the;0.001666088856302853
human;0.0017139681624062557
brain.;0.0018193799161533755
