text;attention
A;0.0005218687590162592
neural;0.0005088220046539289
network;0.00046671703666930655
is;0.00044446883529758
a;0.0004493744434234326
computer;0.0004557388893743438
system;0.0005074333646787256
which;0.00047198080370284645
tries;0.000473686374806864
to;0.00046758246146949746
be;0.00045386361327738226
able;0.0012654690529286525
to;0.00046095108114318275
accomplish;0.0004780548265173139
creative;0.0005793546555163215
and/or;0.0009010585384534333
intelligent;0.0005431210563079516
actions.;0.9826346281479835
They;0.0004619257836901648
have;0.00044419870645574273
to;0.0004412816211835514
learn,;0.0005020151765096792
like;0.0004619139240361531
people;0.0004783621364169722
and;0.0004504870295777553
are;0.000435742256322743
a;0.0004297571666593088
network;0.00044763015916861744
of;0.00046904050309474305
"""neurons""";0.0006703788467051374
inspired;0.0004513512451501752
by;0.0004493364775675437
the;0.0004379333663215352
human;0.0004387063073501488
brain.;0.00044576534856953086
