text;attention
A;0.000398305496169131
neural;0.0004954850295932021
network;0.00047170164560363884
is;0.0003810684122688216
a;0.0003874023684964845
computer;0.00038020102043348746
system;0.0003907648964308096
which;0.00037884601345527944
tries;0.000381664339162352
to;0.00040948622431613536
be;0.0003739344607552438
able;0.0009175464412261728
to;0.000396185603004581
accomplish;0.00046117367065991963
creative;0.0004852502303103543
and/or;0.00046937424655381273
intelligent;0.0004230485146215639
actions.;0.9858229367680655
They;0.000419975542980417
have;0.0003605552296693431
to;0.00036193213825916375
learn,;0.00042705585877801547
like;0.0004040599532706065
people;0.0003924794879727107
and;0.0003545684965895641
are;0.0003686660160966334
a;0.00035626281300831577
network;0.00037736895409579157
of;0.0003926191258148198
"""neurons""";0.0005426865600985564
inspired;0.00037894925083329403
by;0.00037824288747009593
the;0.0003566153037672354
human;0.000347456188151049
brain.;0.00035613081201769535
