text;attention
A;0.0003830913083000873
neural;0.00043786875137637215
network;0.0004113699911977292
is;0.00035652378313171077
a;0.0003620708413915206
computer;0.00037446867119123213
system;0.0004018792034426508
which;0.00037801740394299225
tries;0.00040095227728950347
to;0.00037627399050112756
be;0.00036197550862725566
able;0.0010158647702084344
to;0.0003867297020349557
accomplish;0.0003983956277340264
creative;0.0004922601931868244
and/or;0.0004614265698254333
intelligent;0.0004085283001275133
actions.;0.9860899058570988
They;0.00040771509608978983
have;0.0003656923241417658
to;0.0003628619775109902
learn,;0.00041913796714150277
like;0.0003927976246546633
people;0.000384611970244948
and;0.00035154290872826634
are;0.00036462429630373575
a;0.00035109438360662345
network;0.00040077720437361737
of;0.00037770119551924574
"""neurons""";0.0005090976650383982
inspired;0.00038577077734088536
by;0.00036287636599573506
the;0.0003536020179189299
human;0.00035738631900949017
brain.;0.00035510715577352755
