text;attention
*Accessing;0.005425350822790682
your;0.0022146266827576104
personal;0.0022127216901466156
data;0.0026176095375149114
via;0.002342514923956758
stored;0.0025664925792379958
database;0.0023119409799719683
Here;0.00225740214753934
are;0.002000133444468701
your;0.002049190175549876
schedule:;0.0034987189759816953
9:00;0.7949496680172492
AM;0.0026641179164526717
-;0.002360115949777059
Wake;0.0027025886420622876
up;0.002519165004005267
and;0.0020398487032598127
have;0.0020608913048632774
breakfast;0.0030762472745686532
10:00;0.0074130268675133395
AM;0.0020845389477333063
-;0.002125716081482954
Attend;0.0025601177474222415
lecture;0.002771675934346635
for;0.002124976077360845
History;0.002739861342639182
101;0.0037132960979588407
12:00;0.005258388914779951
PM;0.002066213626209318
-;0.0021951545783345365
Lunch;0.0027160171194980714
break;0.0020850609487218356
1:00;0.0038945709145264697
PM;0.0019417861033649306
-;0.0019790699664081314
Study;0.0021973745086828066
for;0.002186913307451982
upcoming;0.002181789330839962
Calculus;0.002358851296509335
exam;0.002119761656202403
3:00;0.003186770532447306
PM;0.0019528907620682497
-;0.0020806943752512083
Attend;0.002134305743715425
a;0.0019666126021013032
club;0.002404024124405374
meeting;0.002075008011004903
for;0.0020397901307884275
the;0.00200321442146768
Student;0.0019552323267893385
Government;0.002005877127808737
Association;0.002031603126646581
5:00;0.0032323654855480684
PM;0.002003768727197298
-;0.0020983985792633448
Participate;0.0021817651832838707
in;0.0020073061346115605
a;0.001937608654185175
group;0.0020735266358204887
study;0.002026951300077071
session;0.002006397144931368
for;0.0019947858293967234
Economics;0.002241726862160373
7:00;0.0028822128303537015
PM;0.0021109171563958684
-;0.0021486228468879276
Dinner;0.002262149801322438
8:00;0.003016512822743002
PM;0.0019670425653316743
-;0.002038884963821877
Work;0.002031491118725362
on;0.0019787604589482834
a;0.0019165453132634794
paper;0.0020934642675658017
for;0.0020426867091226163
English;0.0020578176262052842
Literature;0.002021869647797425
class;0.002004977792984515
10:00;0.003227491567680316
PM;0.002056134730153352
-;0.0020832824628028994
Relax;0.0021130742544068783
and;0.0019528531793407266
unwind;0.0019881211564714524
before;0.001900176895003921
bed;0.0018807798715597972
