text;attention
*Accessing;0.003973528790962487
your;0.001753301220848984
personal;0.0017084011502979766
data;0.002023946762299126
via;0.0017025396617976886
stored;0.0018090393001229511
database;0.0019053913239338487
Here;0.0019715401897928034
are;0.001671924029167605
your;0.0017718831453499679
schedule:;0.003736652585069995
9:00;0.8325359628509748
AM;0.0019890015159684995
-;0.002030962634672992
Wake;0.0019464943441654435
up;0.0017343468290033132
and;0.001802120948859874
have;0.0015721234414606926
breakfast;0.001927578125019366
10:00;0.005077804296818863
AM;0.0017453155627741345
-;0.0018920424743264588
Attend;0.0018125410017551865
lecture;0.0019789110675015246
for;0.0015888095600768088
History;0.0017715293261154124
101;0.0025224438188986044
12:00;0.004278119262314857
PM;0.0016596972094049841
-;0.0018603941764706892
Lunch;0.0019910882663292033
break;0.001738822379168652
1:00;0.008483394463098126
PM;0.0016123716293658188
-;0.0017194386776297223
Study;0.0016830293422077085
for;0.0016711045972027288
upcoming;0.0017440815661159707
Calculus;0.0020169021397300193
exam;0.0017701313730016965
3:00;0.0027595328918829116
PM;0.0016198812281855708
-;0.0017304292595926574
Attend;0.0016832072376049422
a;0.0015319040869514226
club;0.0017765793433355665
meeting;0.0016294168610465679
for;0.0016352539573911676
the;0.0016118389241744492
Student;0.0015703413586095798
Government;0.0017103573029478084
Association;0.0018715572656609197
5:00;0.0026300851451434345
PM;0.0015969746707027632
-;0.0017506540482434764
Participate;0.0018754926545145963
in;0.0015389980767964281
a;0.0015038310319451756
group;0.0015510608744611404
study;0.0016547377989730638
session;0.001546180943954758
for;0.001515095763064641
Economics;0.0018070067150769678
7:00;0.002369936568929803
PM;0.0016522413107246591
-;0.0017304234321008649
Dinner;0.001720621727769958
8:00;0.0032285998296437
PM;0.0015846048118924598
-;0.0016808555874328764
Work;0.001563890117180501
on;0.0015149374241062645
a;0.0014997996068527339
paper;0.0016144657069290399
for;0.001507685744571992
English;0.0015769198976607571
Literature;0.0017293435835042032
class;0.0016366598533822324
10:00;0.002098486145110353
PM;0.0016390400961069256
-;0.0016209869498550996
Relax;0.0015893969770286753
and;0.0015616380784004222
unwind;0.0015966308086057541
before;0.00149674762468597
bed;0.001500959637189342
