text;attention
*Accessing;0.006736473922761622
your;0.0031414329832980263
personal;0.0035738925265958905
data;0.004291198079448138
via;0.0028787744426372838
stored;0.004035112027147518
database;0.0038085662878020276
Here;0.0033755942437072523
are;0.002811366346677757
your;0.002881330054666443
schedule:;0.008146365687098747
9:00;0.7139881932743657
AM;0.0035188866159514024
-;0.003376316230438808
Wake;0.003670922330830219
up;0.003923116984516803
and;0.0029570402103575016
have;0.00315884334463462
breakfast;0.004162865496937694
10:00;0.007842625964424395
AM;0.0028744408127883577
-;0.0030561678236225133
Attend;0.0037323158052847832
lecture;0.003764878283260232
for;0.00272836438456053
History;0.003656161509845457
101;0.006274177129937248
12:00;0.0066849499653300875
PM;0.002837652722497989
-;0.003131461575158307
Lunch;0.003590847946514014
break;0.0031433187216191585
1:00;0.004963571110981536
PM;0.0026979676925302644
-;0.002758578999102797
Study;0.003058456678007218
for;0.0029232247196483937
upcoming;0.00305621596025659
Calculus;0.0033150757606767592
exam;0.0031537689016089576
3:00;0.004945483883368879
PM;0.0028093846027652985
-;0.003067929633546077
Attend;0.0029672804836945415
a;0.0026617932761340427
club;0.00318676583033052
meeting;0.002930964789529654
for;0.002670333814859036
the;0.002608362918951388
Student;0.0026524475152744404
Government;0.002950299781122107
Association;0.0030132442898691356
5:00;0.0043001594163787045
PM;0.0029783630465200456
-;0.003163323481793113
Participate;0.0033089310679157895
in;0.0026761714091536356
a;0.0025804088461934896
group;0.0027106180183521194
study;0.002714685973076904
session;0.002743379977492482
for;0.0025680635374185127
Economics;0.0030764899583665315
7:00;0.00387634174860776
PM;0.003338146908893093
-;0.002998165558515087
Dinner;0.0030135259210910233
8:00;0.004175645673767598
PM;0.0028607970910588094
-;0.002864578538615752
Work;0.002688923815177891
on;0.0026114122919659575
a;0.0025292413236009254
paper;0.0027706588925083785
for;0.0025978887525727637
English;0.002806385834638607
Literature;0.0027916054536819184
class;0.002689496028305096
10:00;0.0034139512245727624
PM;0.0028545907976858425
-;0.0029419467646600614
Relax;0.0029288149994609433
and;0.0026577460464517434
unwind;0.002608125574812413
before;0.0025445507076593734
bed;0.002472060942060701
