text;attention
An;0.00023911478912959274
increase;0.00016389017646394435
in;0.00014741924795114112
cortisol,;0.00041688432083181827
a;0.0001249775267655695
stress;0.00017162390929470638
hormone,;0.0002043909817832608
can;0.00023284678857440945
cause;0.00023075155981731334
physical;0.00014039733495666595
and;0.00013181111788954423
psychological;0.00013774078493840696
symptoms;0.00019714601773417533
such;0.00013265878077933852
as:;0.0003328981795713314
Physical;0.000138552826192265
symptoms:;0.000456662567545309
Increased;0.00017964149019505701
heart;0.0001374631569257516
rate;0.0001276495333474395
High;0.000196658047112944
blood;0.00013179254237458206
pressure;0.00015060195490112575
Muscle;0.00022318432956136425
tension;0.0001705800987007946
and;0.00015506166078417487
weakness;0.00014747695823851014
Headaches;0.0003061289836051764
Fatigue;0.0002958080665676188
Psychological;0.00019038921181784908
symptoms:;0.000578384139212623
Anxiety;0.00018152975623588337
Irritability;0.00030805660634935806
Mood;0.00020006893885342363
swings;0.00019089099181495645
Decreased;0.00026444532203535013
concentration;0.00016019885559106521
Insomnia;0.00033073261385360307
or;0.00017527317725483599
disturbed;0.0001580932094528351
sleep;0.00017725445722298008
How;0.0004440415121591863
increases;0.0002157053084593129
in;0.00015051790375333963
cortisol;0.00030083395274542365
feels;0.0001936342016617602
in;0.00014644361120415614
your;0.00019125503594725668
body;0.0001937525497078468
is;0.0001831011251966084
entirely;0.0001534780040339577
subjective,;0.00035842283217499873
as;0.0001903747095222585
the;0.00017749876581929603
experience;0.00021050965644129545
of;0.0001712392075638115
stress;0.0002145810974222447
and;0.00016139556961582548
its;0.00012581210936730083
physiological;0.0001623009295166151
effects;0.0001497212093729762
can;0.00020386821164911377
vary;0.00024310466272820332
greatly;0.00014758961392799853
from;0.000145761114976587
person;0.00014339091287947708
to;0.00012767524507527843
person.;0.9861568599348498
